2020-01-23-12:39:11.044;_Stage1_Tack_Full_;monitor_sample;0.2903924
2020-01-23-12:39:22.645;_Stage1_Tack_Full_;monitor_sample;0.2910802
2020-01-23-12:39:34.444;_Stage1_Tack_Full_;monitor_sample;0.2904431
2020-01-23-12:39:46.044;_Stage1_Tack_Full_;monitor_sample;0.2868568
2020-01-23-12:39:57.844;_Stage1_Tack_Full_;monitor_sample;0.2898549
2020-01-23-12:40:09.444;_Stage1_Tack_Full_;monitor_sample;0.292991
2020-01-23-12:40:21.244;_Stage1_Tack_Full_;monitor_sample;0.2934403
2020-01-23-12:43:51.846;_Stage1_Tack_Full_;speed_change_monitor;0.2937195
2020-01-23-12:44:03.446;_Stage1_Tack_Full_;speed_change_monitor;0.287474
2020-01-23-12:44:15.247;_Stage1_Tack_Full_;monitor_sample;0.2920772
2020-01-23-12:44:26.846;_Stage1_Tack_Full_;monitor_sample;0.2913224
2020-01-23-12:44:38.646;_Stage1_Tack_Full_;monitor_sample;0.2895745
2020-01-23-12:44:50.246;_Stage1_Tack_Full_;monitor_sample;0.2941202
2020-01-23-12:45:02.046;_Stage1_Tack_Full_;monitor_sample;0.2904626
2020-01-23-12:45:13.646;_Stage1_Tack_Full_;monitor_sample;0.2897958
2020-01-23-12:45:25.446;_Stage1_Tack_Full_;monitor_sample;0.2932105
2020-01-23-12:45:37.046;_Stage1_Tack_Full_;monitor_sample;0.2893696
2020-01-23-12:45:48.847;_Stage1_Tack_Full_;monitor_sample;0.2928645
