2020-01-22-13:27:06.245;_Stage2_Tack_Full_;monitor_sample;0.6733246
2020-01-22-13:27:18.045;_Stage2_Tack_Full_;monitor_sample;0.676284
2020-01-22-13:27:29.645;_Stage2_Tack_Full_;monitor_sample;0.6762047
2020-01-22-13:27:41.445;_Stage2_Tack_Full_;monitor_sample;0.682691
2020-01-22-13:27:53.045;_Stage2_Tack_Full_;monitor_sample;0.6749159
2020-01-22-13:28:04.645;_Stage2_Tack_Full_;monitor_sample;0.7005392
2020-01-22-13:28:16.445;_Stage2_Tack_Full_;monitor_sample;0.6836596
2020-01-22-13:28:28.049;_Stage2_Tack_Full_;monitor_sample;0.6752726
2020-01-22-13:28:39.845;_Stage2_Tack_Full_;monitor_sample;0.6713366
2020-01-22-13:28:51.446;_Stage2_Tack_Full_;monitor_sample;0.6603554
2020-01-22-13:29:03.045;_Stage2_Tack_Full_;monitor_sample;0.6672514
2020-01-22-13:29:14.845;_Stage2_Tack_Full_;monitor_sample;0.6972852
2020-01-22-13:29:26.445;_Stage2_Tack_Full_;monitor_sample;0.7023912
2020-01-22-13:29:38.245;_Stage2_Tack_Full_;monitor_sample;0.6541103
2020-01-22-13:29:49.845;_Stage2_Tack_Full_;monitor_sample;0.6383338
2020-01-22-13:30:01.645;_Stage2_Tack_Full_;monitor_sample;0.659977
2020-01-22-13:30:13.246;_Stage2_Tack_Full_;monitor_sample;0.6737202
2020-01-22-13:30:24.846;_Stage2_Tack_Full_;monitor_sample;0.6778088
2020-01-22-13:30:36.646;_Stage2_Tack_Full_;monitor_sample;0.671581
2020-01-22-13:30:48.246;_Stage2_Tack_Full_;monitor_sample;0.652729
2020-01-22-13:33:52.846;_Stage2_Tack_Full_;speed_change_monitor;0.6674292
2020-01-22-13:34:04.650;_Stage2_Tack_Full_;speed_change_monitor;0.6922457
2020-01-22-13:34:16.247;_Stage2_Tack_Full_;monitor_sample;0.6918853
2020-01-22-13:34:27.846;_Stage2_Tack_Full_;monitor_sample;0.688438
2020-01-22-13:34:39.646;_Stage2_Tack_Full_;monitor_sample;0.686651
2020-01-22-13:34:51.254;_Stage2_Tack_Full_;monitor_sample;0.6920038
2020-01-22-13:35:03.047;_Stage2_Tack_Full_;monitor_sample;0.6827739
2020-01-22-13:35:14.646;_Stage2_Tack_Full_;monitor_sample;0.689347
2020-01-22-13:35:26.246;_Stage2_Tack_Full_;monitor_sample;0.6642268
2020-01-22-13:35:38.046;_Stage2_Tack_Full_;monitor_sample;0.6595257
2020-01-22-13:35:49.646;_Stage2_Tack_Full_;monitor_sample;0.6623276
2020-01-22-13:36:01.447;_Stage2_Tack_Full_;monitor_sample;0.6556316
2020-01-22-13:36:13.047;_Stage2_Tack_Full_;monitor_sample;0.656717
2020-01-22-13:36:24.847;_Stage2_Tack_Full_;monitor_sample;0.6831166
2020-01-22-13:36:36.451;_Stage2_Tack_Full_;monitor_sample;0.690512
2020-01-22-13:36:48.047;_Stage2_Tack_Full_;monitor_sample;0.6810799
2020-01-22-13:36:59.859;_Stage2_Tack_Full_;monitor_sample;0.678998
2020-01-22-13:37:11.447;_Stage2_Tack_Full_;monitor_sample;0.678603
2020-01-22-13:37:23.247;_Stage2_Tack_Full_;monitor_sample;0.6841972
2020-01-22-13:37:34.847;_Stage2_Tack_Full_;monitor_sample;0.698598
2020-01-22-13:37:46.447;_Stage2_Tack_Full_;monitor_sample;0.6785322
2020-01-22-13:37:58.247;_Stage2_Tack_Full_;monitor_sample;0.671931
2020-01-22-13:38:09.848;_Stage2_Tack_Full_;monitor_sample;0.6769172
2020-01-22-13:38:21.647;_Stage2_Tack_Full_;monitor_sample;0.6432592
2020-01-22-13:38:33.247;_Stage2_Tack_Full_;monitor_sample;0.6586056
2020-01-22-13:38:44.847;_Stage2_Tack_Full_;monitor_sample;0.6683805
2020-01-22-13:38:56.647;_Stage2_Tack_Full_;monitor_sample;0.675461
2020-01-22-13:39:08.247;_Stage2_Tack_Full_;monitor_sample;0.6574729
2020-01-22-13:39:20.047;_Stage2_Tack_Full_;monitor_sample;0.6521215
2020-01-22-13:39:31.647;_Stage2_Tack_Full_;monitor_sample;0.6444096
2020-01-22-13:39:43.251;_Stage2_Tack_Full_;monitor_sample;0.6617735
2020-01-22-13:39:55.051;_Stage2_Tack_Full_;monitor_sample;0.6723402
2020-01-22-13:40:06.647;_Stage2_Tack_Full_;monitor_sample;0.6731894
2020-01-22-13:40:18.447;_Stage2_Tack_Full_;monitor_sample;0.6511954
