2020-01-23-09:06:47.930;_Stage1_Tack_Full_;monitor_sample;0.2984294
2020-01-23-09:06:59.505;_Stage1_Tack_Full_;monitor_sample;0.2908841
2020-01-23-09:07:11.306;_Stage1_Tack_Full_;monitor_sample;0.2902674
2020-01-23-09:07:22.906;_Stage1_Tack_Full_;monitor_sample;0.2946694
2020-01-23-09:07:34.706;_Stage1_Tack_Full_;monitor_sample;0.2911306
2020-01-23-09:07:46.306;_Stage1_Tack_Full_;monitor_sample;0.2972757
2020-01-23-09:07:58.106;_Stage1_Tack_Full_;monitor_sample;0.2914925
2020-01-23-09:08:09.706;_Stage1_Tack_Full_;monitor_sample;0.2877856
2020-01-23-09:08:21.306;_Stage1_Tack_Full_;monitor_sample;0.2926354
2020-01-23-09:08:33.106;_Stage1_Tack_Full_;monitor_sample;0.288199
2020-01-23-09:08:44.706;_Stage1_Tack_Full_;monitor_sample;0.2859628
2020-01-23-09:08:56.511;_Stage1_Tack_Full_;monitor_sample;0.2898546
2020-01-23-09:09:08.107;_Stage1_Tack_Full_;monitor_sample;0.2889939
2020-01-23-09:09:19.907;_Stage1_Tack_Full_;monitor_sample;0.2940581
2020-01-23-09:09:31.507;_Stage1_Tack_Full_;monitor_sample;0.2915879
2020-01-23-09:09:43.307;_Stage1_Tack_Full_;monitor_sample;0.2901833
2020-01-23-09:09:54.907;_Stage1_Tack_Full_;monitor_sample;0.2916859
2020-01-23-09:10:06.507;_Stage1_Tack_Full_;monitor_sample;0.2895183
2020-01-23-09:10:18.307;_Stage1_Tack_Full_;monitor_sample;0.2885467
2020-01-23-09:10:29.907;_Stage1_Tack_Full_;monitor_sample;0.2914022
2020-01-23-09:10:41.707;_Stage1_Tack_Full_;monitor_sample;0.2909242
2020-01-23-09:10:53.307;_Stage1_Tack_Full_;monitor_sample;0.2911569
2020-01-23-09:11:05.108;_Stage1_Tack_Full_;monitor_sample;0.2943557
2020-01-23-09:11:16.708;_Stage1_Tack_Full_;monitor_sample;0.2957064
2020-01-23-09:11:28.308;_Stage1_Tack_Full_;monitor_sample;0.2935703
2020-01-23-09:11:40.109;_Stage1_Tack_Full_;monitor_sample;0.2948552
2020-01-23-09:11:51.709;_Stage1_Tack_Full_;monitor_sample;0.2931596
