2020-01-22-11:35:08.339;_Stage2_Tack_Full_;monitor_sample;0.6424322
2020-01-22-11:35:19.940;_Stage2_Tack_Full_;monitor_sample;0.6461904
2020-01-22-11:35:31.740;_Stage2_Tack_Full_;monitor_sample;0.6550892
2020-01-22-11:35:43.340;_Stage2_Tack_Full_;monitor_sample;0.6503084
2020-01-22-11:35:55.140;_Stage2_Tack_Full_;monitor_sample;0.6460238
2020-01-22-11:36:06.740;_Stage2_Tack_Full_;monitor_sample;0.6409695
2020-01-22-11:36:18.541;_Stage2_Tack_Full_;monitor_sample;0.6318636
2020-01-22-11:36:30.140;_Stage2_Tack_Full_;monitor_sample;0.6375286
2020-01-22-11:39:09.941;_Stage2_Tack_Full_;speed_change_monitor;0.6341628
2020-01-22-11:39:21.541;_Stage2_Tack_Full_;speed_change_monitor;0.6333225
2020-01-22-11:39:33.141;_Stage2_Tack_Full_;monitor_sample;0.6405368
2020-01-22-11:39:44.941;_Stage2_Tack_Full_;monitor_sample;0.6438934
2020-01-22-11:39:56.541;_Stage2_Tack_Full_;monitor_sample;0.6564168
2020-01-22-11:40:08.341;_Stage2_Tack_Full_;monitor_sample;0.6698475
2020-01-22-11:40:19.942;_Stage2_Tack_Full_;monitor_sample;0.6481408
2020-01-22-11:40:31.741;_Stage2_Tack_Full_;monitor_sample;0.6312662
2020-01-22-11:40:43.341;_Stage2_Tack_Full_;monitor_sample;0.6213818
2020-01-22-11:40:55.141;_Stage2_Tack_Full_;monitor_sample;0.6339123
2020-01-22-11:41:06.741;_Stage2_Tack_Full_;monitor_sample;0.6295362
2020-01-22-11:41:18.342;_Stage2_Tack_Full_;monitor_sample;0.647612
2020-01-22-11:41:30.141;_Stage2_Tack_Full_;monitor_sample;0.6314044
2020-01-22-11:41:41.741;_Stage2_Tack_Full_;monitor_sample;0.6438348
2020-01-22-11:41:53.541;_Stage2_Tack_Full_;monitor_sample;0.6672458
2020-01-22-11:42:05.142;_Stage2_Tack_Full_;monitor_sample;0.6648724
2020-01-22-11:42:16.942;_Stage2_Tack_Full_;monitor_sample;0.6512032
2020-01-22-11:42:28.542;_Stage2_Tack_Full_;monitor_sample;0.6421244
2020-01-22-11:42:40.142;_Stage2_Tack_Full_;monitor_sample;0.6412342
2020-01-22-11:42:51.947;_Stage2_Tack_Full_;monitor_sample;0.6409935
2020-01-22-11:43:03.542;_Stage2_Tack_Full_;monitor_sample;0.6390102
2020-01-22-11:43:15.342;_Stage2_Tack_Full_;monitor_sample;0.618197
2020-01-22-11:43:26.942;_Stage2_Tack_Full_;monitor_sample;0.607565
2020-01-22-11:43:38.746;_Stage2_Tack_Full_;monitor_sample;0.630859
2020-01-22-11:43:50.342;_Stage2_Tack_Full_;monitor_sample;0.6297816
2020-01-22-11:44:02.146;_Stage2_Tack_Full_;monitor_sample;0.6211165
2020-01-22-11:44:13.743;_Stage2_Tack_Full_;monitor_sample;0.6438944
2020-01-22-11:44:25.342;_Stage2_Tack_Full_;monitor_sample;0.6428288
2020-01-22-11:44:37.146;_Stage2_Tack_Full_;monitor_sample;0.6524972
2020-01-22-11:44:48.742;_Stage2_Tack_Full_;monitor_sample;0.6299822
2020-01-22-11:45:00.542;_Stage2_Tack_Full_;monitor_sample;0.6425337
2020-01-22-11:45:12.143;_Stage2_Tack_Full_;monitor_sample;0.6253552
2020-01-22-11:45:23.943;_Stage2_Tack_Full_;monitor_sample;0.6414266
2020-01-22-11:45:35.543;_Stage2_Tack_Full_;monitor_sample;0.6446263
2020-01-22-11:45:47.143;_Stage2_Tack_Full_;monitor_sample;0.6621216
2020-01-22-11:45:58.943;_Stage2_Tack_Full_;monitor_sample;0.6770712
2020-01-22-11:46:10.543;_Stage2_Tack_Full_;monitor_sample;0.653804
2020-01-22-11:46:22.343;_Stage2_Tack_Full_;monitor_sample;0.6272956
2020-01-22-11:46:33.943;_Stage2_Tack_Full_;monitor_sample;0.6420258
2020-01-22-11:46:45.743;_Stage2_Tack_Full_;monitor_sample;0.6292316
2020-01-22-11:46:57.344;_Stage2_Tack_Full_;monitor_sample;0.6229458
2020-01-22-11:47:09.143;_Stage2_Tack_Full_;monitor_sample;0.6304756
