2020-01-22-15:43:24.813;_TwistS_Full_;monitor_sample;0.7987808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:48.213;_TwistS_Full_;monitor_sample;0.8041632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:11.613;_TwistS_Full_;monitor_sample;0.7868247;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:34.813;_TwistS_Full_;monitor_sample;0.7990546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:58.213;_TwistS_Full_;monitor_sample;0.7978677;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:21.654;_TwistS_Full_;monitor_sample;0.7923365;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:45.014;_TwistS_Full_;monitor_sample;0.788579;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:08.413;_TwistS_Full_;monitor_sample;0.7933736;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:31.813;_TwistS_Full_;monitor_sample;0.8006708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:55.246;_TwistS_Full_;monitor_sample;0.7999844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:18.417;_TwistS_Full_;monitor_sample;0.7896114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:41.815;_TwistS_Full_;monitor_sample;0.7996912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:05.214;_TwistS_Full_;monitor_sample;0.7923006;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:28.614;_TwistS_Full_;monitor_sample;0.792002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:52.014;_TwistS_Full_;monitor_sample;0.795618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:15.418;_TwistS_Full_;monitor_sample;0.8036647;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:38.814;_TwistS_Full_;monitor_sample;0.7966692;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:02.014;_TwistS_Full_;monitor_sample;0.7899102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:25.419;_TwistS_Full_;monitor_sample;0.8024143;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:48.819;_TwistS_Full_;monitor_sample;0.7903478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:12.215;_TwistS_Full_;monitor_sample;0.7928722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:35.615;_TwistS_Full_;monitor_sample;0.7962684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:59.015;_TwistS_Full_;monitor_sample;0.7892902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:22.419;_TwistS_Full_;monitor_sample;0.7966414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:45.615;_TwistS_Full_;monitor_sample;0.7994229;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:09.016;_TwistS_Full_;monitor_sample;0.792373;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:32.417;_TwistS_Full_;monitor_sample;0.8036188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:55.816;_TwistS_Full_;monitor_sample;0.7925663;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:19.216;_TwistS_Full_;monitor_sample;0.7926365;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:42.617;_TwistS_Full_;monitor_sample;0.8020676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:06.016;_TwistS_Full_;monitor_sample;0.8006946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:29.220;_TwistS_Full_;monitor_sample;0.7977772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:52.620;_TwistS_Full_;monitor_sample;0.794148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:43.017;_TwistS_Full_;speed_change_monitor;0.7918722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:06.417;_TwistS_Full_;speed_change_monitor;0.7954618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:29.817;_TwistS_Full_;monitor_sample;0.8011302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:53.017;_TwistS_Full_;monitor_sample;0.7906302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:16.418;_TwistS_Full_;monitor_sample;0.7926471;0.0;0.0;0.0;0.0;0.0;0.0
