2020-01-23-10:10:11.483;_TwistS_Full_;monitor_sample;0.7690794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:10:34.883;_TwistS_Full_;monitor_sample;0.7782652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:10:58.283;_TwistS_Full_;monitor_sample;0.7671891;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:11:21.484;_TwistS_Full_;monitor_sample;0.766978;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:11:44.884;_TwistS_Full_;monitor_sample;0.7780454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:12:08.288;_TwistS_Full_;monitor_sample;0.7754985;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:12:31.684;_TwistS_Full_;monitor_sample;0.7804937;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:12:55.085;_TwistS_Full_;monitor_sample;0.7796806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:13:18.485;_TwistS_Full_;monitor_sample;0.7766721;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:13:41.884;_TwistS_Full_;monitor_sample;0.7798201;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:14:05.285;_TwistS_Full_;monitor_sample;0.7778321;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:14:28.685;_TwistS_Full_;monitor_sample;0.7678275;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:14:52.085;_TwistS_Full_;monitor_sample;0.7813375;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:15:15.485;_TwistS_Full_;monitor_sample;0.7812235;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:15:38.889;_TwistS_Full_;monitor_sample;0.7774318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:16:02.286;_TwistS_Full_;monitor_sample;0.7714889;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:16:25.686;_TwistS_Full_;monitor_sample;0.7799816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:16:49.086;_TwistS_Full_;monitor_sample;0.7769419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:17:12.486;_TwistS_Full_;monitor_sample;0.7728814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:17:35.886;_TwistS_Full_;monitor_sample;0.7757637;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:17:59.286;_TwistS_Full_;monitor_sample;0.7671558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:18:22.687;_TwistS_Full_;monitor_sample;0.774626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:18:46.087;_TwistS_Full_;monitor_sample;0.770719;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:19:09.487;_TwistS_Full_;monitor_sample;0.7783034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:19:32.887;_TwistS_Full_;monitor_sample;0.7697817;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:19:56.287;_TwistS_Full_;monitor_sample;0.7768978;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:20:19.687;_TwistS_Full_;monitor_sample;0.7737994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:20:43.087;_TwistS_Full_;monitor_sample;0.7719202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:21:06.489;_TwistS_Full_;monitor_sample;0.7721634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:21:29.888;_TwistS_Full_;monitor_sample;0.7708432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:21:53.288;_TwistS_Full_;monitor_sample;0.7817679;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:22:16.688;_TwistS_Full_;monitor_sample;0.7816899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:22:40.088;_TwistS_Full_;monitor_sample;0.7729204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:23:03.488;_TwistS_Full_;monitor_sample;0.780344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:23:26.889;_TwistS_Full_;monitor_sample;0.776763;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:23:50.289;_TwistS_Full_;monitor_sample;0.7756773;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:24:13.689;_TwistS_Full_;monitor_sample;0.7791028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:24:37.089;_TwistS_Full_;monitor_sample;0.7679634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:25:00.493;_TwistS_Full_;monitor_sample;0.7680727;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:25:23.889;_TwistS_Full_;monitor_sample;0.778727;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:25:47.289;_TwistS_Full_;monitor_sample;0.7864852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:26:10.695;_TwistS_Full_;monitor_sample;0.7703092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:28:06.291;_TwistS_Full_;speed_change_monitor;0.7750236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:28:29.692;_TwistS_Full_;speed_change_monitor;0.7693909;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:28:53.091;_TwistS_Full_;monitor_sample;0.7757538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:29:16.491;_TwistS_Full_;monitor_sample;0.7701492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:29:39.915;_TwistS_Full_;monitor_sample;0.7682733;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:30:03.292;_TwistS_Full_;monitor_sample;0.774232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:30:26.691;_TwistS_Full_;monitor_sample;0.7703548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:30:50.096;_TwistS_Full_;monitor_sample;0.7765062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:31:13.492;_TwistS_Full_;monitor_sample;0.7695226;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:31:36.892;_TwistS_Full_;monitor_sample;0.771367;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:32:00.292;_TwistS_Full_;monitor_sample;0.7743528;0.0;0.0;0.0;0.0;0.0;0.0
