2020-01-22-16:47:02.764;_Stage2_Tack_Full_;monitor_sample;0.5694251
2020-01-22-16:47:14.364;_Stage2_Tack_Full_;monitor_sample;0.5673116
2020-01-22-16:47:25.965;_Stage2_Tack_Full_;monitor_sample;0.5668866
2020-01-22-16:47:37.765;_Stage2_Tack_Full_;monitor_sample;0.5712414
2020-01-22-16:47:49.365;_Stage2_Tack_Full_;monitor_sample;0.5790336
2020-01-22-16:48:00.965;_Stage2_Tack_Full_;monitor_sample;0.5736338
2020-01-22-16:48:12.765;_Stage2_Tack_Full_;monitor_sample;0.5657866
2020-01-22-16:48:24.365;_Stage2_Tack_Full_;monitor_sample;0.571685
2020-01-22-16:48:35.965;_Stage2_Tack_Full_;monitor_sample;0.57526
2020-01-22-16:48:47.566;_Stage2_Tack_Full_;monitor_sample;0.5837205
2020-01-22-16:48:59.366;_Stage2_Tack_Full_;monitor_sample;0.5886602
2020-01-22-16:49:10.966;_Stage2_Tack_Full_;monitor_sample;0.5833706
2020-01-22-16:49:22.566;_Stage2_Tack_Full_;monitor_sample;0.582463
2020-01-22-16:49:34.366;_Stage2_Tack_Full_;monitor_sample;0.5823946
2020-01-22-16:49:45.966;_Stage2_Tack_Full_;monitor_sample;0.587944
2020-01-22-16:49:57.566;_Stage2_Tack_Full_;monitor_sample;0.58745
2020-01-22-16:50:09.367;_Stage2_Tack_Full_;monitor_sample;0.5825061
2020-01-22-16:50:20.967;_Stage2_Tack_Full_;monitor_sample;0.5773682
2020-01-22-16:53:48.969;_Stage2_Tack_Full_;speed_change_monitor;0.5748704
2020-01-22-16:54:00.569;_Stage2_Tack_Full_;speed_change_monitor;0.5757528
2020-01-22-16:54:12.170;_Stage2_Tack_Full_;monitor_sample;0.5734681
2020-01-22-16:54:23.974;_Stage2_Tack_Full_;monitor_sample;0.579471
2020-01-22-16:54:35.570;_Stage2_Tack_Full_;monitor_sample;0.5807354
2020-01-22-16:54:47.170;_Stage2_Tack_Full_;monitor_sample;0.5838644
2020-01-22-16:54:58.770;_Stage2_Tack_Full_;monitor_sample;0.5834856
2020-01-22-16:55:10.570;_Stage2_Tack_Full_;monitor_sample;0.5691951
2020-01-22-16:55:22.170;_Stage2_Tack_Full_;monitor_sample;0.5686837
2020-01-22-16:55:33.771;_Stage2_Tack_Full_;monitor_sample;0.5612186
2020-01-22-16:55:45.571;_Stage2_Tack_Full_;monitor_sample;0.562492
2020-01-22-16:55:57.172;_Stage2_Tack_Full_;monitor_sample;0.5494336
2020-01-22-16:56:08.771;_Stage2_Tack_Full_;monitor_sample;0.5571042
2020-01-22-16:56:20.592;_Stage2_Tack_Full_;monitor_sample;0.5524195
2020-01-22-16:56:32.171;_Stage2_Tack_Full_;monitor_sample;0.557762
2020-01-22-16:56:43.776;_Stage2_Tack_Full_;monitor_sample;0.556923
2020-01-22-16:56:55.372;_Stage2_Tack_Full_;monitor_sample;0.5610594
2020-01-22-16:57:07.176;_Stage2_Tack_Full_;monitor_sample;0.567461
2020-01-22-16:57:18.772;_Stage2_Tack_Full_;monitor_sample;0.5740555
2020-01-22-16:57:30.372;_Stage2_Tack_Full_;monitor_sample;0.5773666
2020-01-22-16:57:42.172;_Stage2_Tack_Full_;monitor_sample;0.5881092
2020-01-22-16:57:53.772;_Stage2_Tack_Full_;monitor_sample;0.5967592
2020-01-22-16:58:05.373;_Stage2_Tack_Full_;monitor_sample;0.5997823
2020-01-22-16:58:16.977;_Stage2_Tack_Full_;monitor_sample;0.611688
2020-01-22-16:58:28.773;_Stage2_Tack_Full_;monitor_sample;0.6089998
2020-01-22-16:58:40.373;_Stage2_Tack_Full_;monitor_sample;0.6041242
2020-01-22-16:58:51.974;_Stage2_Tack_Full_;monitor_sample;0.5986874
2020-01-22-16:59:03.773;_Stage2_Tack_Full_;monitor_sample;0.5991604
2020-01-22-16:59:15.373;_Stage2_Tack_Full_;monitor_sample;0.5966234
2020-01-22-16:59:26.973;_Stage2_Tack_Full_;monitor_sample;0.596984
2020-01-22-16:59:38.774;_Stage2_Tack_Full_;monitor_sample;0.5822016
2020-01-22-16:59:50.374;_Stage2_Tack_Full_;monitor_sample;0.5836395
2020-01-22-17:00:01.974;_Stage2_Tack_Full_;monitor_sample;0.5859758
2020-01-22-17:00:13.579;_Stage2_Tack_Full_;monitor_sample;0.5808508
2020-01-22-17:00:25.374;_Stage2_Tack_Full_;monitor_sample;0.589166
2020-01-22-17:00:36.975;_Stage2_Tack_Full_;monitor_sample;0.5810683
2020-01-22-17:00:48.575;_Stage2_Tack_Full_;monitor_sample;0.5764864
2020-01-22-17:01:00.375;_Stage2_Tack_Full_;monitor_sample;0.5738836
2020-01-22-17:01:11.975;_Stage2_Tack_Full_;monitor_sample;0.5744617
2020-01-22-17:01:23.575;_Stage2_Tack_Full_;monitor_sample;0.5700782
2020-01-22-17:01:35.375;_Stage2_Tack_Full_;monitor_sample;0.5696262
2020-01-22-17:01:46.975;_Stage2_Tack_Full_;monitor_sample;0.5698056
2020-01-22-17:01:58.575;_Stage2_Tack_Full_;monitor_sample;0.5689596
2020-01-22-17:02:10.176;_Stage2_Tack_Full_;monitor_sample;0.5652772
2020-01-22-17:02:21.976;_Stage2_Tack_Full_;monitor_sample;0.5720138
2020-01-22-17:02:33.576;_Stage2_Tack_Full_;monitor_sample;0.571842
2020-01-22-17:02:45.176;_Stage2_Tack_Full_;monitor_sample;0.5626033
2020-01-22-17:02:57.012;_Stage2_Tack_Full_;monitor_sample;0.5661825
2020-01-22-17:03:08.576;_Stage2_Tack_Full_;monitor_sample;0.563334
2020-01-22-17:03:20.176;_Stage2_Tack_Full_;monitor_sample;0.5676176
2020-01-22-17:03:31.977;_Stage2_Tack_Full_;monitor_sample;0.572781
2020-01-22-17:03:43.577;_Stage2_Tack_Full_;monitor_sample;0.567955
