2020-01-23-13:00:12.619;_Stage1_Tack_Turtle_;teach_sample;0.5912488
2020-01-23-13:00:43.220;_Stage1_Tack_Turtle_;teach_sample;0.5931278
2020-01-23-13:01:13.819;_Stage1_Tack_Turtle_;teach_sample;0.5959249
2020-01-23-13:01:44.419;_Stage1_Tack_Turtle_;teach_sample;0.594155
2020-01-23-13:41:46.029;_Stage1_Tack_Turtle_;speed_change_teach;0.5985434
2020-01-23-13:42:16.625;_Stage1_Tack_Turtle_;speed_change_teach;0.5942096
2020-01-23-13:42:47.225;_Stage1_Tack_Turtle_;teach_sample;0.5866414
2020-01-23-13:43:17.825;_Stage1_Tack_Turtle_;teach_sample;0.5754733
2020-01-23-13:43:48.426;_Stage1_Tack_Turtle_;teach_sample;0.586539
2020-01-23-13:44:19.241;_Stage1_Tack_Turtle_;teach_sample;0.5822618
2020-01-23-13:44:49.826;_Stage1_Tack_Turtle_;teach_sample;0.5843992
2020-01-23-13:45:20.426;_Stage1_Tack_Turtle_;teach_sample;0.5874124
2020-01-23-13:45:51.026;_Stage1_Tack_Turtle_;teach_sample;0.5931872
2020-01-23-13:46:21.626;_Stage1_Tack_Turtle_;teach_sample;0.5898676
2020-01-23-13:46:52.226;_Stage1_Tack_Turtle_;teach_sample;0.5939352
2020-01-23-13:47:22.826;_Stage1_Tack_Turtle_;teach_sample;0.5889902
2020-01-23-13:47:53.426;_Stage1_Tack_Turtle_;teach_sample;0.5887078
2020-01-23-13:48:24.026;_Stage1_Tack_Turtle_;teach_sample;0.5845201
2020-01-23-13:48:54.626;_Stage1_Tack_Turtle_;teach_sample;0.593932
2020-01-23-13:49:25.226;_Stage1_Tack_Turtle_;teach_sample;0.5933706
2020-01-23-13:49:55.826;_Stage1_Tack_Turtle_;teach_sample;0.5926814
2020-01-23-15:15:46.239;_Stage1_Tack_Turtle_;speed_change_teach;0.5968704
2020-01-23-15:16:17.039;_Stage1_Tack_Turtle_;speed_change_teach;0.5959788
2020-01-23-15:16:47.639;_Stage1_Tack_Turtle_;teach_sample;0.6015181
2020-01-23-15:17:18.240;_Stage1_Tack_Turtle_;monitor_sample;0.5981983
2020-01-23-15:17:49.040;_Stage1_Tack_Turtle_;monitor_sample;0.5998283
2020-01-23-15:18:19.640;_Stage1_Tack_Turtle_;monitor_sample;0.5935632
2020-01-23-15:18:50.240;_Stage1_Tack_Turtle_;monitor_sample;0.5945174
2020-01-23-15:19:20.840;_Stage1_Tack_Turtle_;monitor_sample;0.592023
2020-01-23-15:19:51.440;_Stage1_Tack_Turtle_;monitor_sample;0.5911288
2020-01-23-15:20:22.240;_Stage1_Tack_Turtle_;monitor_sample;0.5968476
2020-01-23-15:20:52.840;_Stage1_Tack_Turtle_;monitor_sample;0.5907652
2020-01-23-15:21:23.440;_Stage1_Tack_Turtle_;monitor_sample;0.5914679
2020-01-23-15:21:54.044;_Stage1_Tack_Turtle_;monitor_sample;0.5957882
2020-01-23-15:22:24.840;_Stage1_Tack_Turtle_;monitor_sample;0.5953058
2020-01-23-15:22:55.441;_Stage1_Tack_Turtle_;monitor_sample;0.5956435
2020-01-23-15:23:26.041;_Stage1_Tack_Turtle_;monitor_sample;0.5972526
2020-01-23-15:23:56.641;_Stage1_Tack_Turtle_;monitor_sample;0.5943005
2020-01-23-15:24:27.241;_Stage1_Tack_Turtle_;monitor_sample;0.5941444
2020-01-23-15:24:58.041;_Stage1_Tack_Turtle_;monitor_sample;0.5960498
2020-01-23-15:25:28.641;_Stage1_Tack_Turtle_;monitor_sample;0.5943012
2020-01-23-15:25:59.241;_Stage1_Tack_Turtle_;monitor_sample;0.5932938
2020-01-23-15:26:29.841;_Stage1_Tack_Turtle_;monitor_sample;0.5919494
2020-01-23-15:27:00.441;_Stage1_Tack_Turtle_;monitor_sample;0.5929084
2020-01-23-15:27:31.241;_Stage1_Tack_Turtle_;monitor_sample;0.5991382
2020-01-23-15:28:01.841;_Stage1_Tack_Turtle_;monitor_sample;0.5931636
2020-01-23-15:28:32.442;_Stage1_Tack_Turtle_;monitor_sample;0.5943884
2020-01-23-15:29:03.042;_Stage1_Tack_Turtle_;monitor_sample;0.5919988
2020-01-23-15:29:33.642;_Stage1_Tack_Turtle_;monitor_sample;0.6035974
2020-01-23-15:30:04.442;_Stage1_Tack_Turtle_;monitor_sample;0.5974028
2020-01-23-15:30:35.042;_Stage1_Tack_Turtle_;monitor_sample;0.6003876
2020-01-23-15:31:05.642;_Stage1_Tack_Turtle_;monitor_sample;0.5945372
2020-01-23-17:06:01.659;_Stage1_Tack_Turtle_;speed_change_monitor;0.5940904
2020-01-23-17:06:32.458;_Stage1_Tack_Turtle_;speed_change_monitor;0.6123624
2020-01-23-17:07:03.059;_Stage1_Tack_Turtle_;monitor_sample;0.6047128
2020-01-23-17:07:33.658;_Stage1_Tack_Turtle_;monitor_sample;0.6012356
2020-01-23-17:08:04.458;_Stage1_Tack_Turtle_;monitor_sample;0.6134592
2020-01-23-17:08:35.062;_Stage1_Tack_Turtle_;monitor_sample;0.6081066
