2020-01-22-14:13:35.147;_Stage1_Tack_Turtle_;teach_sample;0.5928765
2020-01-22-14:14:05.947;_Stage1_Tack_Turtle_;monitor_sample;0.595399
2020-01-22-14:14:36.547;_Stage1_Tack_Turtle_;monitor_sample;0.5973926
2020-01-22-14:15:07.348;_Stage1_Tack_Turtle_;monitor_sample;0.5948943
2020-01-22-14:15:37.947;_Stage1_Tack_Turtle_;monitor_sample;0.5958282
2020-01-22-14:16:08.747;_Stage1_Tack_Turtle_;monitor_sample;0.595031
2020-01-22-14:16:39.347;_Stage1_Tack_Turtle_;monitor_sample;0.5953325
2020-01-22-14:17:10.147;_Stage1_Tack_Turtle_;monitor_sample;0.594345
2020-01-22-14:17:40.747;_Stage1_Tack_Turtle_;monitor_sample;0.5992924
2020-01-22-14:18:11.548;_Stage1_Tack_Turtle_;monitor_sample;0.5995244
2020-01-22-14:18:42.147;_Stage1_Tack_Turtle_;monitor_sample;0.5975284
2020-01-22-14:19:12.946;_Stage1_Tack_Turtle_;monitor_sample;0.5940848
2020-01-22-14:19:43.546;_Stage1_Tack_Turtle_;monitor_sample;0.5956178
2020-01-22-14:20:14.346;_Stage1_Tack_Turtle_;monitor_sample;0.5930174
2020-01-22-14:20:44.946;_Stage1_Tack_Turtle_;monitor_sample;0.5965584
2020-01-22-14:21:15.746;_Stage1_Tack_Turtle_;monitor_sample;0.5952504
2020-01-22-14:21:46.346;_Stage1_Tack_Turtle_;monitor_sample;0.5985983
2020-01-22-14:22:17.146;_Stage1_Tack_Turtle_;monitor_sample;0.5942524
2020-01-22-14:50:38.343;_Stage1_Tack_Turtle_;speed_change_monitor;0.5955156
2020-01-22-14:51:09.142;_Stage1_Tack_Turtle_;speed_change_monitor;0.5993892
2020-01-22-14:51:39.742;_Stage1_Tack_Turtle_;monitor_sample;0.5941603
2020-01-22-14:52:10.542;_Stage1_Tack_Turtle_;monitor_sample;0.5938498
2020-01-22-14:52:41.342;_Stage1_Tack_Turtle_;monitor_sample;0.5927512
2020-01-22-14:53:11.974;_Stage1_Tack_Turtle_;monitor_sample;0.595181
2020-01-22-14:53:42.742;_Stage1_Tack_Turtle_;monitor_sample;0.5951588
2020-01-22-14:54:13.542;_Stage1_Tack_Turtle_;monitor_sample;0.5935292
2020-01-22-14:54:44.142;_Stage1_Tack_Turtle_;monitor_sample;0.5937178
2020-01-22-14:55:14.942;_Stage1_Tack_Turtle_;monitor_sample;0.598084
2020-01-22-14:55:45.741;_Stage1_Tack_Turtle_;monitor_sample;0.5943808
2020-01-22-14:56:16.341;_Stage1_Tack_Turtle_;monitor_sample;0.5966272
2020-01-22-14:56:47.141;_Stage1_Tack_Turtle_;monitor_sample;0.5935995
2020-01-22-15:12:22.139;_Stage1_Tack_Turtle_;speed_change_monitor;0.6092834
2020-01-22-15:12:52.739;_Stage1_Tack_Turtle_;speed_change_monitor;0.6033649
2020-01-22-15:13:23.539;_Stage1_Tack_Turtle_;monitor_sample;0.6008656
2020-01-22-15:13:54.339;_Stage1_Tack_Turtle_;monitor_sample;0.600565
2020-01-22-15:14:24.939;_Stage1_Tack_Turtle_;monitor_sample;0.598149
2020-01-22-15:14:55.739;_Stage1_Tack_Turtle_;monitor_sample;0.5978898
2020-01-22-15:15:26.339;_Stage1_Tack_Turtle_;monitor_sample;0.5994374
2020-01-22-15:15:57.139;_Stage1_Tack_Turtle_;monitor_sample;0.597408
2020-01-22-15:16:27.739;_Stage1_Tack_Turtle_;monitor_sample;0.5980494
2020-01-22-15:16:58.539;_Stage1_Tack_Turtle_;monitor_sample;0.6015395
2020-01-22-15:17:29.139;_Stage1_Tack_Turtle_;monitor_sample;0.5971321
2020-01-22-15:17:59.938;_Stage1_Tack_Turtle_;monitor_sample;0.5962486
2020-01-22-15:18:30.539;_Stage1_Tack_Turtle_;monitor_sample;0.5947736
2020-01-22-15:19:01.338;_Stage1_Tack_Turtle_;monitor_sample;0.599107
2020-01-22-15:19:31.938;_Stage1_Tack_Turtle_;monitor_sample;0.5973894
2020-01-22-15:20:02.738;_Stage1_Tack_Turtle_;monitor_sample;0.590759
2020-01-22-15:20:33.342;_Stage1_Tack_Turtle_;monitor_sample;0.5925736
2020-01-22-15:21:04.138;_Stage1_Tack_Turtle_;monitor_sample;0.5929966
2020-01-22-15:21:34.738;_Stage1_Tack_Turtle_;monitor_sample;0.5933696
2020-01-22-15:22:05.538;_Stage1_Tack_Turtle_;monitor_sample;0.5926569
2020-01-22-15:22:36.138;_Stage1_Tack_Turtle_;monitor_sample;0.5953648
2020-01-22-15:23:06.942;_Stage1_Tack_Turtle_;monitor_sample;0.5943426
2020-01-22-15:23:37.543;_Stage1_Tack_Turtle_;monitor_sample;0.5920158
2020-01-22-15:24:08.338;_Stage1_Tack_Turtle_;monitor_sample;0.5950088
2020-01-22-15:24:38.938;_Stage1_Tack_Turtle_;monitor_sample;0.592457
2020-01-22-15:25:09.538;_Stage1_Tack_Turtle_;monitor_sample;0.5917986
2020-01-22-15:25:40.337;_Stage1_Tack_Turtle_;monitor_sample;0.590054
2020-01-22-16:52:41.126;_Stage1_Tack_Turtle_;speed_change_monitor;0.6096932
2020-01-22-16:53:11.729;_Stage1_Tack_Turtle_;speed_change_monitor;0.6038436
2020-01-22-16:53:42.526;_Stage1_Tack_Turtle_;monitor_sample;0.603634
2020-01-22-16:54:13.126;_Stage1_Tack_Turtle_;monitor_sample;0.6007652
2020-01-22-16:54:43.926;_Stage1_Tack_Turtle_;monitor_sample;0.599599
2020-01-22-16:55:14.525;_Stage1_Tack_Turtle_;monitor_sample;0.5967517
2020-01-22-16:55:45.326;_Stage1_Tack_Turtle_;monitor_sample;0.5999699
2020-01-22-16:56:15.929;_Stage1_Tack_Turtle_;monitor_sample;0.5997221
2020-01-22-16:56:46.725;_Stage1_Tack_Turtle_;monitor_sample;0.6015209
2020-01-22-16:57:17.325;_Stage1_Tack_Turtle_;monitor_sample;0.5971602
2020-01-22-16:57:48.125;_Stage1_Tack_Turtle_;monitor_sample;0.5996183
2020-01-22-16:58:18.725;_Stage1_Tack_Turtle_;monitor_sample;0.5992146
2020-01-22-16:58:49.525;_Stage1_Tack_Turtle_;monitor_sample;0.5994118
2020-01-22-16:59:20.125;_Stage1_Tack_Turtle_;monitor_sample;0.6002176
2020-01-22-16:59:50.929;_Stage1_Tack_Turtle_;monitor_sample;0.5989512
2020-01-22-17:00:21.525;_Stage1_Tack_Turtle_;monitor_sample;0.5982268
2020-01-22-17:00:52.325;_Stage1_Tack_Turtle_;monitor_sample;0.6011479
