2020-01-20-13:03:11.338;_Stage1_Tack_Full_;monitor_sample;0.2899142
2020-01-20-13:03:22.938;_Stage1_Tack_Full_;monitor_sample;0.2906624
2020-01-20-13:03:34.738;_Stage1_Tack_Full_;monitor_sample;0.2953971
2020-01-20-13:03:46.339;_Stage1_Tack_Full_;monitor_sample;0.2899906
2020-01-20-13:03:57.939;_Stage1_Tack_Full_;monitor_sample;0.2907428
2020-01-20-13:04:09.739;_Stage1_Tack_Full_;monitor_sample;0.2914868
2020-01-20-13:04:21.340;_Stage1_Tack_Full_;monitor_sample;0.293125
2020-01-20-13:04:33.139;_Stage1_Tack_Full_;monitor_sample;0.2959064
2020-01-20-13:04:44.739;_Stage1_Tack_Full_;monitor_sample;0.289836
2020-01-20-13:04:56.539;_Stage1_Tack_Full_;monitor_sample;0.2926417
2020-01-20-13:05:08.143;_Stage1_Tack_Full_;monitor_sample;0.2944299
2020-01-20-13:05:19.940;_Stage1_Tack_Full_;monitor_sample;0.2941329
2020-01-20-13:05:31.539;_Stage1_Tack_Full_;monitor_sample;0.2891597
2020-01-20-13:05:43.140;_Stage1_Tack_Full_;monitor_sample;0.291638
2020-01-20-13:05:54.940;_Stage1_Tack_Full_;monitor_sample;0.2886875
2020-01-20-13:06:06.540;_Stage1_Tack_Full_;monitor_sample;0.2941858
2020-01-20-13:06:18.341;_Stage1_Tack_Full_;monitor_sample;0.2930798
2020-01-20-13:06:29.944;_Stage1_Tack_Full_;monitor_sample;0.2935291
2020-01-20-13:06:41.740;_Stage1_Tack_Full_;monitor_sample;0.2951672
2020-01-20-13:06:53.340;_Stage1_Tack_Full_;monitor_sample;0.2921408
2020-01-20-13:07:05.140;_Stage1_Tack_Full_;monitor_sample;0.2931233
2020-01-20-13:07:16.740;_Stage1_Tack_Full_;monitor_sample;0.2928024
2020-01-20-13:07:28.340;_Stage1_Tack_Full_;monitor_sample;0.2907002
2020-01-20-13:07:40.140;_Stage1_Tack_Full_;monitor_sample;0.2974342
2020-01-20-13:07:51.740;_Stage1_Tack_Full_;monitor_sample;0.2953927
2020-01-20-13:08:03.540;_Stage1_Tack_Full_;monitor_sample;0.2982817
2020-01-20-13:08:15.140;_Stage1_Tack_Full_;monitor_sample;0.290996
2020-01-20-13:08:26.941;_Stage1_Tack_Full_;monitor_sample;0.2943931
2020-01-20-13:08:38.541;_Stage1_Tack_Full_;monitor_sample;0.2917158
2020-01-20-13:08:50.341;_Stage1_Tack_Full_;monitor_sample;0.2939584
2020-01-20-13:09:01.941;_Stage1_Tack_Full_;monitor_sample;0.2914121
2020-01-20-13:09:13.541;_Stage1_Tack_Full_;monitor_sample;0.2983492
2020-01-20-13:09:25.345;_Stage1_Tack_Full_;monitor_sample;0.2920382
2020-01-20-13:09:36.945;_Stage1_Tack_Full_;monitor_sample;0.2949915
2020-01-20-13:09:48.741;_Stage1_Tack_Full_;monitor_sample;0.296704
2020-01-20-13:10:00.341;_Stage1_Tack_Full_;monitor_sample;0.2893328
2020-01-20-13:10:12.142;_Stage1_Tack_Full_;monitor_sample;0.2928262
2020-01-20-13:10:23.745;_Stage1_Tack_Full_;monitor_sample;0.2912644
2020-01-20-13:10:35.543;_Stage1_Tack_Full_;monitor_sample;0.2868056
2020-01-20-13:10:47.142;_Stage1_Tack_Full_;monitor_sample;0.294012
2020-01-20-13:10:58.742;_Stage1_Tack_Full_;monitor_sample;0.2956286
2020-01-20-13:11:10.547;_Stage1_Tack_Full_;monitor_sample;0.2929554
2020-01-20-13:11:22.146;_Stage1_Tack_Full_;monitor_sample;0.2913431
2020-01-20-13:11:33.942;_Stage1_Tack_Full_;monitor_sample;0.2927121
2020-01-20-13:11:45.546;_Stage1_Tack_Full_;monitor_sample;0.2882266
2020-01-20-13:13:46.347;_Stage1_Tack_Full_;speed_change_monitor;0.293306
2020-01-20-13:13:57.943;_Stage1_Tack_Full_;speed_change_monitor;0.2866776
2020-01-20-13:14:09.748;_Stage1_Tack_Full_;monitor_sample;0.286697
2020-01-20-13:14:21.343;_Stage1_Tack_Full_;monitor_sample;0.2886652
2020-01-20-13:14:33.147;_Stage1_Tack_Full_;monitor_sample;0.2940508
2020-01-20-13:14:44.743;_Stage1_Tack_Full_;monitor_sample;0.291189
2020-01-20-13:14:56.544;_Stage1_Tack_Full_;monitor_sample;0.294178
2020-01-20-13:15:08.144;_Stage1_Tack_Full_;monitor_sample;0.2885711
2020-01-20-13:15:19.748;_Stage1_Tack_Full_;monitor_sample;0.292468
2020-01-20-13:15:31.544;_Stage1_Tack_Full_;monitor_sample;0.2911905
2020-01-20-13:15:43.144;_Stage1_Tack_Full_;monitor_sample;0.2897509
2020-01-20-13:15:54.944;_Stage1_Tack_Full_;monitor_sample;0.292651
2020-01-20-13:16:06.544;_Stage1_Tack_Full_;monitor_sample;0.2904586
2020-01-20-13:16:18.344;_Stage1_Tack_Full_;monitor_sample;0.2929237
2020-01-20-13:16:29.944;_Stage1_Tack_Full_;monitor_sample;0.2872956
