2020-01-22-16:12:22.378;_TwistZ_Full_;monitor_sample;0.7816165;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:45.786;_TwistZ_Full_;monitor_sample;0.7852652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:09.179;_TwistZ_Full_;monitor_sample;0.792732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:32.584;_TwistZ_Full_;monitor_sample;0.7859336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:55.979;_TwistZ_Full_;monitor_sample;0.7959598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:19.383;_TwistZ_Full_;monitor_sample;0.779486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:42.780;_TwistZ_Full_;monitor_sample;0.7820192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:06.180;_TwistZ_Full_;monitor_sample;0.7835862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:29.581;_TwistZ_Full_;monitor_sample;0.7968988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:52.981;_TwistZ_Full_;monitor_sample;0.7842416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:16.381;_TwistZ_Full_;monitor_sample;0.783611;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:13:18.030;_TwistZ_Full_;speed_change_monitor;0.7551772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:13:41.430;_TwistZ_Full_;speed_change_monitor;0.7564712;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:14:04.830;_TwistZ_Full_;monitor_sample;0.7612466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:14:28.231;_TwistZ_Full_;monitor_sample;0.7612074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:14:51.638;_TwistZ_Full_;monitor_sample;0.7622383;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:15:14.831;_TwistZ_Full_;monitor_sample;0.7610807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:15:38.232;_TwistZ_Full_;monitor_sample;0.767426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:16:01.632;_TwistZ_Full_;monitor_sample;0.7704618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:16:25.032;_TwistZ_Full_;monitor_sample;0.7683184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:16:48.433;_TwistZ_Full_;monitor_sample;0.7633127;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:17:11.833;_TwistZ_Full_;monitor_sample;0.7656449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:17:35.033;_TwistZ_Full_;monitor_sample;0.7572253;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:17:58.434;_TwistZ_Full_;monitor_sample;0.7604646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:18:21.834;_TwistZ_Full_;monitor_sample;0.7663528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:18:45.234;_TwistZ_Full_;monitor_sample;0.7700336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:19:08.634;_TwistZ_Full_;monitor_sample;0.7674577;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:19:32.035;_TwistZ_Full_;monitor_sample;0.7717083;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:19:55.435;_TwistZ_Full_;monitor_sample;0.7638306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:20:18.635;_TwistZ_Full_;monitor_sample;0.765237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:20:42.036;_TwistZ_Full_;monitor_sample;0.7667798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:21:05.436;_TwistZ_Full_;monitor_sample;0.7732078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:21:28.836;_TwistZ_Full_;monitor_sample;0.758291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:21:52.237;_TwistZ_Full_;monitor_sample;0.7755376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:22:15.637;_TwistZ_Full_;monitor_sample;0.772952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:22:39.037;_TwistZ_Full_;monitor_sample;0.7700004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:23:02.239;_TwistZ_Full_;monitor_sample;0.7688844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:23:25.638;_TwistZ_Full_;monitor_sample;0.7736425;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:23:49.038;_TwistZ_Full_;monitor_sample;0.7619021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:24:12.439;_TwistZ_Full_;monitor_sample;0.773066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:24:35.839;_TwistZ_Full_;monitor_sample;0.7774505;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:24:59.239;_TwistZ_Full_;monitor_sample;0.7692768;0.0;0.0;0.0;0.0;0.0;0.0
