2020-01-23-16:46:16.814;_Stage1_Tack_Full_;monitor_sample;0.2928803
2020-01-23-16:46:28.614;_Stage1_Tack_Full_;monitor_sample;0.2952994
2020-01-23-16:46:40.215;_Stage1_Tack_Full_;monitor_sample;0.2977058
2020-01-23-16:46:52.015;_Stage1_Tack_Full_;monitor_sample;0.2936074
2020-01-23-16:47:03.615;_Stage1_Tack_Full_;monitor_sample;0.2924706
2020-01-23-16:47:15.415;_Stage1_Tack_Full_;monitor_sample;0.298007
2020-01-23-16:47:27.015;_Stage1_Tack_Full_;monitor_sample;0.297022
2020-01-23-16:47:38.815;_Stage1_Tack_Full_;monitor_sample;0.2937908
2020-01-23-16:47:50.415;_Stage1_Tack_Full_;monitor_sample;0.2943386
2020-01-23-16:48:02.016;_Stage1_Tack_Full_;monitor_sample;0.2949598
2020-01-23-16:48:13.819;_Stage1_Tack_Full_;monitor_sample;0.2954649
2020-01-23-16:48:25.416;_Stage1_Tack_Full_;monitor_sample;0.2922529
2020-01-23-16:48:37.217;_Stage1_Tack_Full_;monitor_sample;0.2913985
2020-01-23-16:48:48.816;_Stage1_Tack_Full_;monitor_sample;0.2950407
2020-01-23-16:49:00.616;_Stage1_Tack_Full_;monitor_sample;0.2967215
2020-01-23-16:49:12.216;_Stage1_Tack_Full_;monitor_sample;0.2953735
