2020-01-23-15:53:04.220;_Stage1_Tack_Full_;monitor_sample;0.604791
2020-01-23-15:53:16.020;_Stage1_Tack_Full_;monitor_sample;0.6095689
2020-01-23-15:53:27.620;_Stage1_Tack_Full_;monitor_sample;0.6099078
2020-01-23-15:53:39.220;_Stage1_Tack_Full_;monitor_sample;0.610262
2020-01-23-15:53:51.020;_Stage1_Tack_Full_;monitor_sample;0.6163784
2020-01-23-15:54:02.624;_Stage1_Tack_Full_;monitor_sample;0.614054
2020-01-23-15:54:14.420;_Stage1_Tack_Full_;monitor_sample;0.6148278
2020-01-23-15:54:26.032;_Stage1_Tack_Full_;monitor_sample;0.6068954
2020-01-23-15:54:37.821;_Stage1_Tack_Full_;monitor_sample;0.6084091
2020-01-23-15:54:49.421;_Stage1_Tack_Full_;monitor_sample;0.6167488
2020-01-23-15:55:01.221;_Stage1_Tack_Full_;monitor_sample;0.6142076
2020-01-23-15:55:12.821;_Stage1_Tack_Full_;monitor_sample;0.6139114
2020-01-23-15:55:24.421;_Stage1_Tack_Full_;monitor_sample;0.615193
2020-01-23-15:55:36.221;_Stage1_Tack_Full_;monitor_sample;0.6179216
2020-01-23-15:55:47.821;_Stage1_Tack_Full_;monitor_sample;0.6113252
2020-01-23-15:55:59.621;_Stage1_Tack_Full_;monitor_sample;0.6128304
2020-01-23-15:56:11.221;_Stage1_Tack_Full_;monitor_sample;0.6106464
2020-01-23-15:56:23.021;_Stage1_Tack_Full_;monitor_sample;0.6149412
2020-01-23-15:56:34.622;_Stage1_Tack_Full_;monitor_sample;0.6111117
2020-01-23-15:56:46.422;_Stage1_Tack_Full_;monitor_sample;0.6126768
2020-01-23-15:56:58.042;_Stage1_Tack_Full_;monitor_sample;0.610312
2020-01-23-15:57:09.622;_Stage1_Tack_Full_;monitor_sample;0.6078714
2020-01-23-15:57:21.422;_Stage1_Tack_Full_;monitor_sample;0.611695
2020-01-23-15:57:33.022;_Stage1_Tack_Full_;monitor_sample;0.6154711
2020-01-23-15:57:44.826;_Stage1_Tack_Full_;monitor_sample;0.6149143
2020-01-23-15:57:56.422;_Stage1_Tack_Full_;monitor_sample;0.616273
2020-01-23-15:58:08.222;_Stage1_Tack_Full_;monitor_sample;0.6164974
2020-01-23-15:58:19.823;_Stage1_Tack_Full_;monitor_sample;0.6124595
2020-01-23-15:58:31.632;_Stage1_Tack_Full_;monitor_sample;0.6087164
2020-01-23-15:58:43.223;_Stage1_Tack_Full_;monitor_sample;0.6118696
2020-01-23-15:58:54.823;_Stage1_Tack_Full_;monitor_sample;0.6145071
2020-01-23-15:59:06.623;_Stage1_Tack_Full_;monitor_sample;0.608346
2020-01-23-15:59:18.227;_Stage1_Tack_Full_;monitor_sample;0.608443
2020-01-23-15:59:30.024;_Stage1_Tack_Full_;monitor_sample;0.6136597
2020-01-23-15:59:41.623;_Stage1_Tack_Full_;monitor_sample;0.6132553
2020-01-23-15:59:53.423;_Stage1_Tack_Full_;monitor_sample;0.6164759
2020-01-23-16:00:05.024;_Stage1_Tack_Full_;monitor_sample;0.6149237
2020-01-23-16:00:16.824;_Stage1_Tack_Full_;monitor_sample;0.6097986
2020-01-23-16:00:28.424;_Stage1_Tack_Full_;monitor_sample;0.6123171
2020-01-23-16:00:40.224;_Stage1_Tack_Full_;monitor_sample;0.6053009
