2020-01-23-14:23:03.979;_Stage1_Tack_Full_;monitor_sample;0.2458768
2020-01-23-14:23:15.579;_Stage1_Tack_Full_;monitor_sample;0.2482124
2020-01-23-14:23:27.379;_Stage1_Tack_Full_;monitor_sample;0.249721
2020-01-23-14:23:38.979;_Stage1_Tack_Full_;monitor_sample;0.2459595
2020-01-23-14:23:50.580;_Stage1_Tack_Full_;monitor_sample;0.2482865
2020-01-23-14:24:02.380;_Stage1_Tack_Full_;monitor_sample;0.2465184
2020-01-23-14:24:13.980;_Stage1_Tack_Full_;monitor_sample;0.2495264
2020-01-23-14:24:25.780;_Stage1_Tack_Full_;monitor_sample;0.2500314
2020-01-23-14:24:37.381;_Stage1_Tack_Full_;monitor_sample;0.2488657
2020-01-23-14:24:49.180;_Stage1_Tack_Full_;monitor_sample;0.2476807
2020-01-23-14:25:00.784;_Stage1_Tack_Full_;monitor_sample;0.2501048
2020-01-23-14:25:12.580;_Stage1_Tack_Full_;monitor_sample;0.2483862
2020-01-23-14:29:14.783;_Stage1_Tack_Full_;speed_change_monitor;0.2462421
2020-01-23-14:29:26.383;_Stage1_Tack_Full_;speed_change_monitor;0.2491053
2020-01-23-14:29:37.987;_Stage1_Tack_Full_;monitor_sample;0.2473436
2020-01-23-14:29:49.783;_Stage1_Tack_Full_;monitor_sample;0.2492986
2020-01-23-14:30:01.383;_Stage1_Tack_Full_;monitor_sample;0.2460185
2020-01-23-14:30:13.187;_Stage1_Tack_Full_;monitor_sample;0.2480147
2020-01-23-14:30:24.784;_Stage1_Tack_Full_;monitor_sample;0.2477941
2020-01-23-14:30:36.583;_Stage1_Tack_Full_;monitor_sample;0.2502082
2020-01-23-14:30:48.183;_Stage1_Tack_Full_;monitor_sample;0.2480612
2020-01-23-14:30:59.784;_Stage1_Tack_Full_;monitor_sample;0.247688
2020-01-23-14:31:11.584;_Stage1_Tack_Full_;monitor_sample;0.2454805
2020-01-23-14:31:23.184;_Stage1_Tack_Full_;monitor_sample;0.2476378
2020-01-23-14:31:34.985;_Stage1_Tack_Full_;monitor_sample;0.2482653
2020-01-23-14:31:46.588;_Stage1_Tack_Full_;monitor_sample;0.2485509
2020-01-23-14:31:58.388;_Stage1_Tack_Full_;monitor_sample;0.2478576
2020-01-23-14:32:09.985;_Stage1_Tack_Full_;monitor_sample;0.2477229
2020-01-23-14:32:21.784;_Stage1_Tack_Full_;monitor_sample;0.2485426
2020-01-23-14:32:33.385;_Stage1_Tack_Full_;monitor_sample;0.249703
2020-01-23-14:32:44.984;_Stage1_Tack_Full_;monitor_sample;0.2488417
2020-01-23-14:32:56.785;_Stage1_Tack_Full_;monitor_sample;0.2504022
2020-01-23-14:33:08.386;_Stage1_Tack_Full_;monitor_sample;0.2475658
2020-01-23-14:33:20.186;_Stage1_Tack_Full_;monitor_sample;0.2487236
2020-01-23-14:33:31.786;_Stage1_Tack_Full_;monitor_sample;0.2476746
2020-01-23-14:33:43.585;_Stage1_Tack_Full_;monitor_sample;0.247339
2020-01-23-14:33:55.185;_Stage1_Tack_Full_;monitor_sample;0.2471706
2020-01-23-14:34:06.985;_Stage1_Tack_Full_;monitor_sample;0.2476404
2020-01-23-14:34:18.586;_Stage1_Tack_Full_;monitor_sample;0.2510442
2020-01-23-14:34:30.186;_Stage1_Tack_Full_;monitor_sample;0.244666
2020-01-23-14:34:41.986;_Stage1_Tack_Full_;monitor_sample;0.2496747
2020-01-23-14:34:53.586;_Stage1_Tack_Full_;monitor_sample;0.2466622
2020-01-23-14:35:05.386;_Stage1_Tack_Full_;monitor_sample;0.2487679
2020-01-23-14:35:16.986;_Stage1_Tack_Full_;monitor_sample;0.2506704
2020-01-23-14:35:28.786;_Stage1_Tack_Full_;monitor_sample;0.247188
2020-01-23-14:35:40.390;_Stage1_Tack_Full_;monitor_sample;0.2468258
2020-01-23-14:35:52.190;_Stage1_Tack_Full_;monitor_sample;0.2472646
2020-01-23-14:36:03.787;_Stage1_Tack_Full_;monitor_sample;0.2471265
2020-01-23-14:36:15.387;_Stage1_Tack_Full_;monitor_sample;0.2476927
2020-01-23-14:36:27.187;_Stage1_Tack_Full_;monitor_sample;0.2495261
2020-01-23-14:36:38.787;_Stage1_Tack_Full_;monitor_sample;0.2474124
2020-01-23-14:36:50.587;_Stage1_Tack_Full_;monitor_sample;0.2514375
2020-01-23-14:37:02.187;_Stage1_Tack_Full_;monitor_sample;0.2501173
2020-01-23-14:37:13.987;_Stage1_Tack_Full_;monitor_sample;0.2491443
2020-01-23-14:37:25.587;_Stage1_Tack_Full_;monitor_sample;0.2510266
2020-01-23-14:37:37.387;_Stage1_Tack_Full_;monitor_sample;0.2516098
2020-01-23-14:37:48.988;_Stage1_Tack_Full_;monitor_sample;0.2526026
2020-01-23-14:38:00.588;_Stage1_Tack_Full_;monitor_sample;0.2501168
2020-01-23-14:41:44.190;_Stage1_Tack_Full_;speed_change_monitor;0.2493411
2020-01-23-14:41:55.790;_Stage1_Tack_Full_;speed_change_monitor;0.248905
2020-01-23-14:42:07.590;_Stage1_Tack_Full_;monitor_sample;0.2472861
2020-01-23-14:42:19.190;_Stage1_Tack_Full_;monitor_sample;0.2473071
2020-01-23-14:42:30.990;_Stage1_Tack_Full_;monitor_sample;0.2468224
2020-01-23-14:42:42.590;_Stage1_Tack_Full_;monitor_sample;0.2473085
2020-01-23-14:42:54.390;_Stage1_Tack_Full_;monitor_sample;0.2468068
2020-01-23-14:43:06.002;_Stage1_Tack_Full_;monitor_sample;0.2488557
