2020-01-22-13:50:23.779;_Stage2_Tack_Full_;monitor_sample;0.6282022
2020-01-22-13:50:35.380;_Stage2_Tack_Full_;monitor_sample;0.615932
2020-01-22-13:50:47.179;_Stage2_Tack_Full_;monitor_sample;0.6173228
2020-01-22-13:50:58.779;_Stage2_Tack_Full_;monitor_sample;0.6345404
2020-01-22-13:51:10.579;_Stage2_Tack_Full_;monitor_sample;0.6451444
2020-01-22-13:51:22.179;_Stage2_Tack_Full_;monitor_sample;0.6521623
2020-01-22-13:51:33.979;_Stage2_Tack_Full_;monitor_sample;0.6781112
2020-01-22-13:51:45.580;_Stage2_Tack_Full_;monitor_sample;0.6505016
2020-01-22-13:51:57.181;_Stage2_Tack_Full_;monitor_sample;0.6774559
2020-01-22-13:52:08.980;_Stage2_Tack_Full_;monitor_sample;0.6638768
2020-01-22-13:52:20.584;_Stage2_Tack_Full_;monitor_sample;0.6525454
2020-01-22-13:52:32.397;_Stage2_Tack_Full_;monitor_sample;0.6727184
2020-01-22-13:52:43.980;_Stage2_Tack_Full_;monitor_sample;0.6410153
2020-01-22-13:52:55.780;_Stage2_Tack_Full_;monitor_sample;0.6694854
2020-01-22-13:53:07.380;_Stage2_Tack_Full_;monitor_sample;0.6414268
2020-01-22-13:53:19.180;_Stage2_Tack_Full_;monitor_sample;0.6302644
