2020-01-23-14:17:16.735;_Stage2_Tack_Buffer_;speed_change_monitor;0.6836586
2020-01-23-14:17:29.935;_Stage2_Tack_Buffer_;monitor_sample;0.6817587
2020-01-23-14:17:43.135;_Stage2_Tack_Buffer_;monitor_sample;0.686907
2020-01-23-14:17:56.335;_Stage2_Tack_Buffer_;monitor_sample;0.6970242
2020-01-23-14:18:09.535;_Stage2_Tack_Buffer_;monitor_sample;0.7295204
2020-01-23-14:18:22.739;_Stage2_Tack_Buffer_;monitor_sample;0.7507298
2020-01-23-14:18:35.935;_Stage2_Tack_Buffer_;monitor_sample;0.7522285
2020-01-23-14:18:49.135;_Stage2_Tack_Buffer_;monitor_sample;0.7394464
2020-01-23-14:19:02.335;_Stage2_Tack_Buffer_;monitor_sample;0.7218975
2020-01-23-14:19:15.535;_Stage2_Tack_Buffer_;monitor_sample;0.7048342
2020-01-23-14:19:28.739;_Stage2_Tack_Buffer_;monitor_sample;0.7004446
2020-01-23-14:19:41.935;_Stage2_Tack_Buffer_;monitor_sample;0.6903939
2020-01-23-14:19:55.135;_Stage2_Tack_Buffer_;monitor_sample;0.6686422
2020-01-23-14:20:08.135;_Stage2_Tack_Buffer_;monitor_sample;0.6382158
2020-01-23-14:20:21.335;_Stage2_Tack_Buffer_;monitor_sample;0.6468266
2020-01-23-14:29:09.737;_Stage2_Tack_Buffer_;speed_change_monitor;0.6576337
2020-01-23-14:29:22.937;_Stage2_Tack_Buffer_;speed_change_monitor;0.7006282
2020-01-23-14:29:36.137;_Stage2_Tack_Buffer_;monitor_sample;0.7012828
2020-01-23-14:29:49.338;_Stage2_Tack_Buffer_;monitor_sample;0.6907302
2020-01-23-14:30:02.537;_Stage2_Tack_Buffer_;monitor_sample;0.691828
2020-01-23-14:30:15.738;_Stage2_Tack_Buffer_;monitor_sample;0.693448
2020-01-23-14:30:28.938;_Stage2_Tack_Buffer_;monitor_sample;0.685537
2020-01-23-14:30:42.138;_Stage2_Tack_Buffer_;monitor_sample;0.6961739
2020-01-23-14:30:55.337;_Stage2_Tack_Buffer_;monitor_sample;0.6839096
2020-01-23-14:31:08.538;_Stage2_Tack_Buffer_;monitor_sample;0.6947754
2020-01-23-14:31:21.537;_Stage2_Tack_Buffer_;monitor_sample;0.6955962
2020-01-23-14:31:34.737;_Stage2_Tack_Buffer_;monitor_sample;0.6927182
2020-01-23-14:31:47.937;_Stage2_Tack_Buffer_;monitor_sample;0.689076
2020-01-23-14:32:01.138;_Stage2_Tack_Buffer_;monitor_sample;0.6870938
2020-01-23-14:41:51.339;_Stage2_Tack_Buffer_;speed_change_monitor;0.6998312
2020-01-23-14:42:04.539;_Stage2_Tack_Buffer_;speed_change_monitor;0.7137012
2020-01-23-14:42:17.740;_Stage2_Tack_Buffer_;monitor_sample;0.6987158
