2020-01-21-17:45:51.331;_Stage1_Tack_Full_;monitor_sample;0.3913978
2020-01-21-17:46:02.931;_Stage1_Tack_Full_;monitor_sample;0.3819698
2020-01-21-17:46:14.735;_Stage1_Tack_Full_;monitor_sample;0.3815476
2020-01-21-17:46:26.331;_Stage1_Tack_Full_;monitor_sample;0.3846157
2020-01-21-17:46:38.132;_Stage1_Tack_Full_;monitor_sample;0.3871638
2020-01-21-17:46:49.732;_Stage1_Tack_Full_;monitor_sample;0.3845774
2020-01-21-17:47:01.531;_Stage1_Tack_Full_;monitor_sample;0.3840898
2020-01-21-17:47:13.132;_Stage1_Tack_Full_;monitor_sample;0.3755045
2020-01-21-17:47:24.932;_Stage1_Tack_Full_;monitor_sample;0.3748744
2020-01-21-17:47:36.532;_Stage1_Tack_Full_;monitor_sample;0.3819671
2020-01-21-17:47:48.332;_Stage1_Tack_Full_;monitor_sample;0.3799898
2020-01-21-17:47:59.932;_Stage1_Tack_Full_;monitor_sample;0.386566
2020-01-21-17:48:11.533;_Stage1_Tack_Full_;monitor_sample;0.38722
2020-01-21-17:48:23.337;_Stage1_Tack_Full_;monitor_sample;0.3917501
2020-01-21-17:48:34.933;_Stage1_Tack_Full_;monitor_sample;0.3876759
2020-01-21-17:48:46.733;_Stage1_Tack_Full_;monitor_sample;0.3888827
2020-01-21-17:48:58.333;_Stage1_Tack_Full_;monitor_sample;0.3892265
2020-01-21-17:49:10.134;_Stage1_Tack_Full_;monitor_sample;0.3846652
2020-01-21-17:49:21.734;_Stage1_Tack_Full_;monitor_sample;0.3886334
2020-01-21-17:49:33.546;_Stage1_Tack_Full_;monitor_sample;0.3882298
2020-01-21-17:49:45.138;_Stage1_Tack_Full_;monitor_sample;0.3800711
2020-01-21-17:49:56.938;_Stage1_Tack_Full_;monitor_sample;0.3853779
2020-01-21-17:50:08.534;_Stage1_Tack_Full_;monitor_sample;0.3831342
2020-01-21-17:50:20.138;_Stage1_Tack_Full_;monitor_sample;0.3811683
2020-01-21-17:50:31.934;_Stage1_Tack_Full_;monitor_sample;0.3880622
2020-01-21-17:50:43.550;_Stage1_Tack_Full_;monitor_sample;0.3879963
2020-01-21-17:50:55.335;_Stage1_Tack_Full_;monitor_sample;0.3881473
2020-01-21-17:51:06.935;_Stage1_Tack_Full_;monitor_sample;0.3811878
2020-01-21-17:51:18.739;_Stage1_Tack_Full_;monitor_sample;0.3792483
2020-01-21-17:51:30.335;_Stage1_Tack_Full_;monitor_sample;0.3848862
2020-01-21-17:51:42.136;_Stage1_Tack_Full_;monitor_sample;0.3793552
2020-01-21-17:51:53.736;_Stage1_Tack_Full_;monitor_sample;0.3840138
2020-01-21-17:52:05.537;_Stage1_Tack_Full_;monitor_sample;0.3843866
2020-01-21-17:52:17.136;_Stage1_Tack_Full_;monitor_sample;0.3841204
2020-01-21-17:52:28.736;_Stage1_Tack_Full_;monitor_sample;0.3887429
2020-01-21-17:52:40.536;_Stage1_Tack_Full_;monitor_sample;0.3827945
2020-01-21-17:52:52.142;_Stage1_Tack_Full_;monitor_sample;0.3854165
2020-01-21-17:53:03.937;_Stage1_Tack_Full_;monitor_sample;0.3836324
2020-01-21-17:53:15.537;_Stage1_Tack_Full_;monitor_sample;0.3897771
2020-01-21-17:53:27.341;_Stage1_Tack_Full_;monitor_sample;0.3811239
2020-01-21-17:53:38.937;_Stage1_Tack_Full_;monitor_sample;0.3870878
2020-01-21-17:53:50.737;_Stage1_Tack_Full_;monitor_sample;0.3770278
2020-01-21-17:54:02.338;_Stage1_Tack_Full_;monitor_sample;0.3820752
2020-01-21-17:54:14.138;_Stage1_Tack_Full_;monitor_sample;0.3809677
2020-01-21-17:54:25.738;_Stage1_Tack_Full_;monitor_sample;0.3777999
2020-01-21-17:54:37.338;_Stage1_Tack_Full_;monitor_sample;0.3849042
2020-01-21-17:54:49.138;_Stage1_Tack_Full_;monitor_sample;0.3757768
2020-01-21-17:55:00.742;_Stage1_Tack_Full_;monitor_sample;0.387782
2020-01-21-17:55:12.538;_Stage1_Tack_Full_;monitor_sample;0.3878551
2020-01-21-17:55:24.139;_Stage1_Tack_Full_;monitor_sample;0.3841008
2020-01-21-17:55:35.939;_Stage1_Tack_Full_;monitor_sample;0.3809421
2020-01-21-17:55:47.540;_Stage1_Tack_Full_;monitor_sample;0.3848547
