2020-01-22-14:08:42.385;_Stage2_Tack_Full_;monitor_sample;0.6685205
2020-01-22-14:08:54.185;_Stage2_Tack_Full_;monitor_sample;0.64808
2020-01-22-14:09:05.785;_Stage2_Tack_Full_;monitor_sample;0.640031
2020-01-22-14:09:17.393;_Stage2_Tack_Full_;monitor_sample;0.6349474
2020-01-22-14:09:29.185;_Stage2_Tack_Full_;monitor_sample;0.6722813
2020-01-22-14:09:40.785;_Stage2_Tack_Full_;monitor_sample;0.6829192
2020-01-22-14:09:52.585;_Stage2_Tack_Full_;monitor_sample;0.655272
2020-01-22-14:10:04.185;_Stage2_Tack_Full_;monitor_sample;0.658288
2020-01-22-14:10:15.985;_Stage2_Tack_Full_;monitor_sample;0.6463966
2020-01-22-14:10:27.585;_Stage2_Tack_Full_;monitor_sample;0.6468456
2020-01-22-14:10:39.385;_Stage2_Tack_Full_;monitor_sample;0.6359267
2020-01-22-14:10:50.985;_Stage2_Tack_Full_;monitor_sample;0.6415727
2020-01-22-14:11:02.589;_Stage2_Tack_Full_;monitor_sample;0.6262502
2020-01-22-14:11:14.385;_Stage2_Tack_Full_;monitor_sample;0.6508064
2020-01-22-14:11:25.990;_Stage2_Tack_Full_;monitor_sample;0.6496203
2020-01-22-14:11:37.785;_Stage2_Tack_Full_;monitor_sample;0.6570962
2020-01-22-14:11:49.386;_Stage2_Tack_Full_;monitor_sample;0.6524622
2020-01-22-14:12:01.186;_Stage2_Tack_Full_;monitor_sample;0.646208
2020-01-22-14:12:12.786;_Stage2_Tack_Full_;monitor_sample;0.6467479
2020-01-22-14:12:24.586;_Stage2_Tack_Full_;monitor_sample;0.6349726
2020-01-22-14:12:36.186;_Stage2_Tack_Full_;monitor_sample;0.6424036
