2020-01-22-13:31:02.770;_Stage1_Tack_Buffer_;monitor_sample;0.44439
2020-01-22-13:31:15.974;_Stage1_Tack_Buffer_;monitor_sample;0.4354268
2020-01-22-13:31:29.170;_Stage1_Tack_Buffer_;monitor_sample;0.4369168
2020-01-22-13:31:42.370;_Stage1_Tack_Buffer_;monitor_sample;0.4340529
2020-01-22-13:31:55.370;_Stage1_Tack_Buffer_;monitor_sample;0.433296
2020-01-22-13:32:08.574;_Stage1_Tack_Buffer_;monitor_sample;0.4378124
2020-01-22-13:32:21.770;_Stage1_Tack_Buffer_;monitor_sample;0.4379564
2020-01-22-13:32:34.971;_Stage1_Tack_Buffer_;monitor_sample;0.4410029
2020-01-22-13:32:47.970;_Stage1_Tack_Buffer_;monitor_sample;0.4348206
2020-01-22-13:33:01.170;_Stage1_Tack_Buffer_;monitor_sample;0.435799
2020-01-22-13:33:14.370;_Stage1_Tack_Buffer_;monitor_sample;0.4369546
2020-01-22-13:33:27.570;_Stage1_Tack_Buffer_;monitor_sample;0.4368662
2020-01-22-13:33:40.570;_Stage1_Tack_Buffer_;monitor_sample;0.437793
2020-01-22-13:33:53.770;_Stage1_Tack_Buffer_;monitor_sample;0.4381652
2020-01-22-13:34:06.971;_Stage1_Tack_Buffer_;monitor_sample;0.4430134
2020-01-22-13:34:20.171;_Stage1_Tack_Buffer_;monitor_sample;0.4384784
2020-01-22-13:34:33.371;_Stage1_Tack_Buffer_;monitor_sample;0.4347644
2020-01-22-13:34:46.371;_Stage1_Tack_Buffer_;monitor_sample;0.4347932
2020-01-22-13:34:59.571;_Stage1_Tack_Buffer_;monitor_sample;0.4404664
2020-01-22-14:42:11.167;_Stage1_Tack_Buffer_;speed_change_monitor;0.4382896
2020-01-22-14:42:24.368;_Stage1_Tack_Buffer_;speed_change_monitor;0.4388595
2020-01-22-14:42:37.567;_Stage1_Tack_Buffer_;monitor_sample;0.4381206
2020-01-22-14:42:50.768;_Stage1_Tack_Buffer_;monitor_sample;0.4394136
2020-01-22-14:43:03.767;_Stage1_Tack_Buffer_;monitor_sample;0.4388036
2020-01-22-14:43:16.967;_Stage1_Tack_Buffer_;monitor_sample;0.4451181
2020-01-22-14:43:30.167;_Stage1_Tack_Buffer_;monitor_sample;0.4433184
2020-01-22-14:43:43.367;_Stage1_Tack_Buffer_;monitor_sample;0.4431982
2020-01-22-14:43:56.372;_Stage1_Tack_Buffer_;monitor_sample;0.4355294
2020-01-22-14:44:09.571;_Stage1_Tack_Buffer_;monitor_sample;0.4424386
2020-01-22-14:44:22.767;_Stage1_Tack_Buffer_;monitor_sample;0.4423765
2020-01-22-14:44:35.971;_Stage1_Tack_Buffer_;monitor_sample;0.4417818
2020-01-22-14:44:48.967;_Stage1_Tack_Buffer_;monitor_sample;0.4386246
2020-01-22-14:45:02.167;_Stage1_Tack_Buffer_;monitor_sample;0.443898
2020-01-22-14:59:03.567;_Stage1_Tack_Buffer_;speed_change_monitor;0.4446758
2020-01-22-14:59:16.568;_Stage1_Tack_Buffer_;speed_change_monitor;0.4475763
2020-01-22-14:59:29.767;_Stage1_Tack_Buffer_;monitor_sample;0.4506406
2020-01-22-14:59:42.967;_Stage1_Tack_Buffer_;monitor_sample;0.443672
2020-01-22-14:59:56.167;_Stage1_Tack_Buffer_;monitor_sample;0.4426922
2020-01-22-15:00:09.167;_Stage1_Tack_Buffer_;monitor_sample;0.4477134
2020-01-22-15:00:22.366;_Stage1_Tack_Buffer_;monitor_sample;0.4395462
2020-01-22-15:00:35.567;_Stage1_Tack_Buffer_;monitor_sample;0.4401695
2020-01-22-15:00:48.771;_Stage1_Tack_Buffer_;monitor_sample;0.4417886
2020-01-22-15:01:01.771;_Stage1_Tack_Buffer_;monitor_sample;0.434526
2020-01-22-15:01:14.967;_Stage1_Tack_Buffer_;monitor_sample;0.4376862
2020-01-22-15:01:28.166;_Stage1_Tack_Buffer_;monitor_sample;0.4394288
2020-01-22-15:01:41.367;_Stage1_Tack_Buffer_;monitor_sample;0.4395288
2020-01-22-15:01:54.367;_Stage1_Tack_Buffer_;monitor_sample;0.4442476
2020-01-22-15:02:07.567;_Stage1_Tack_Buffer_;monitor_sample;0.4444734
2020-01-22-15:16:59.566;_Stage1_Tack_Buffer_;speed_change_monitor;0.440488
2020-01-22-15:17:12.566;_Stage1_Tack_Buffer_;speed_change_monitor;0.4430403
2020-01-22-15:17:25.766;_Stage1_Tack_Buffer_;monitor_sample;0.4428102
2020-01-22-15:17:38.966;_Stage1_Tack_Buffer_;monitor_sample;0.4379703
2020-01-22-15:17:52.166;_Stage1_Tack_Buffer_;monitor_sample;0.4412838
2020-01-22-15:18:05.166;_Stage1_Tack_Buffer_;monitor_sample;0.440831
2020-01-22-15:18:18.370;_Stage1_Tack_Buffer_;monitor_sample;0.4447816
