2020-01-22-16:21:06.793;_Stage1_Tack_Full_;monitor_sample;0.345129
2020-01-22-16:21:18.393;_Stage1_Tack_Full_;monitor_sample;0.3391976
2020-01-22-16:21:30.193;_Stage1_Tack_Full_;monitor_sample;0.3454452
2020-01-22-16:21:41.793;_Stage1_Tack_Full_;monitor_sample;0.3419784
2020-01-22-16:21:53.593;_Stage1_Tack_Full_;monitor_sample;0.3441382
2020-01-22-16:22:05.198;_Stage1_Tack_Full_;monitor_sample;0.33958
2020-01-22-16:22:16.994;_Stage1_Tack_Full_;monitor_sample;0.3423323
2020-01-22-16:22:28.594;_Stage1_Tack_Full_;monitor_sample;0.3400086
2020-01-22-16:22:40.394;_Stage1_Tack_Full_;monitor_sample;0.340981
2020-01-22-16:22:51.994;_Stage1_Tack_Full_;monitor_sample;0.3442594
2020-01-22-16:23:03.794;_Stage1_Tack_Full_;monitor_sample;0.3407888
2020-01-22-16:23:15.394;_Stage1_Tack_Full_;monitor_sample;0.33761
2020-01-22-16:23:27.194;_Stage1_Tack_Full_;monitor_sample;0.3444155
2020-01-22-16:23:38.794;_Stage1_Tack_Full_;monitor_sample;0.3410986
2020-01-22-16:23:50.594;_Stage1_Tack_Full_;monitor_sample;0.340119
2020-01-22-16:24:02.194;_Stage1_Tack_Full_;monitor_sample;0.3374505
2020-01-22-16:24:13.999;_Stage1_Tack_Full_;monitor_sample;0.3401278
2020-01-22-16:24:25.594;_Stage1_Tack_Full_;monitor_sample;0.3428414
2020-01-22-16:24:37.399;_Stage1_Tack_Full_;monitor_sample;0.3375631
2020-01-22-16:24:48.995;_Stage1_Tack_Full_;monitor_sample;0.338303
2020-01-22-16:25:00.800;_Stage1_Tack_Full_;monitor_sample;0.3434202
2020-01-22-16:25:12.399;_Stage1_Tack_Full_;monitor_sample;0.3438094
2020-01-22-16:25:24.200;_Stage1_Tack_Full_;monitor_sample;0.3468698
2020-01-22-16:25:35.795;_Stage1_Tack_Full_;monitor_sample;0.338662
2020-01-22-16:25:47.595;_Stage1_Tack_Full_;monitor_sample;0.3337517
2020-01-22-16:25:59.195;_Stage1_Tack_Full_;monitor_sample;0.346192
2020-01-22-16:26:10.995;_Stage1_Tack_Full_;monitor_sample;0.3446736
2020-01-22-16:26:22.596;_Stage1_Tack_Full_;monitor_sample;0.3403892
2020-01-22-16:26:34.395;_Stage1_Tack_Full_;monitor_sample;0.3416565
2020-01-22-16:26:45.996;_Stage1_Tack_Full_;monitor_sample;0.3389084
2020-01-22-16:26:57.796;_Stage1_Tack_Full_;monitor_sample;0.3422426
2020-01-22-16:27:09.396;_Stage1_Tack_Full_;monitor_sample;0.3441151
2020-01-22-16:27:21.197;_Stage1_Tack_Full_;monitor_sample;0.3409492
2020-01-22-16:27:32.796;_Stage1_Tack_Full_;monitor_sample;0.3416232
2020-01-22-16:27:44.596;_Stage1_Tack_Full_;monitor_sample;0.3408158
2020-01-22-16:27:56.196;_Stage1_Tack_Full_;monitor_sample;0.3416652
2020-01-22-16:28:07.796;_Stage1_Tack_Full_;monitor_sample;0.3481962
2020-01-22-16:28:19.597;_Stage1_Tack_Full_;monitor_sample;0.3486244
2020-01-22-16:28:31.197;_Stage1_Tack_Full_;monitor_sample;0.3482121
2020-01-22-16:28:42.997;_Stage1_Tack_Full_;monitor_sample;0.3391256
2020-01-22-16:28:54.596;_Stage1_Tack_Full_;monitor_sample;0.3454732
2020-01-22-16:29:06.398;_Stage1_Tack_Full_;monitor_sample;0.3416938
2020-01-22-16:29:17.997;_Stage1_Tack_Full_;monitor_sample;0.3493737
2020-01-22-16:29:29.798;_Stage1_Tack_Full_;monitor_sample;0.3376239
2020-01-22-16:29:41.397;_Stage1_Tack_Full_;monitor_sample;0.341962
2020-01-22-16:29:53.197;_Stage1_Tack_Full_;monitor_sample;0.342676
2020-01-22-16:30:04.797;_Stage1_Tack_Full_;monitor_sample;0.3462016
2020-01-22-16:30:16.597;_Stage1_Tack_Full_;monitor_sample;0.3405411
2020-01-22-16:30:28.198;_Stage1_Tack_Full_;monitor_sample;0.3404791
2020-01-22-16:30:39.997;_Stage1_Tack_Full_;monitor_sample;0.3356097
2020-01-22-16:30:51.637;_Stage1_Tack_Full_;monitor_sample;0.3410188
