2020-01-22-16:09:48.820;_Stage1_Tack_Full_;monitor_sample;0.4099498
2020-01-22-16:10:00.620;_Stage1_Tack_Full_;monitor_sample;0.4007342
2020-01-22-16:10:12.221;_Stage1_Tack_Full_;monitor_sample;0.4063791
2020-01-22-16:10:23.821;_Stage1_Tack_Full_;monitor_sample;0.4114346
2020-01-22-16:10:35.621;_Stage1_Tack_Full_;monitor_sample;0.4062265
2020-01-22-16:10:47.221;_Stage1_Tack_Full_;monitor_sample;0.4103046
2020-01-22-16:10:59.025;_Stage1_Tack_Full_;monitor_sample;0.4083189
2020-01-22-16:11:10.621;_Stage1_Tack_Full_;monitor_sample;0.4075336
2020-01-22-16:11:22.421;_Stage1_Tack_Full_;monitor_sample;0.4093083
2020-01-22-16:11:34.021;_Stage1_Tack_Full_;monitor_sample;0.4089632
2020-01-22-16:11:45.621;_Stage1_Tack_Full_;monitor_sample;0.401442
2020-01-22-16:11:57.421;_Stage1_Tack_Full_;monitor_sample;0.409002
2020-01-22-16:12:09.021;_Stage1_Tack_Full_;monitor_sample;0.4096883
2020-01-22-16:12:20.821;_Stage1_Tack_Full_;monitor_sample;0.4040477
2020-01-22-16:12:32.421;_Stage1_Tack_Full_;monitor_sample;0.4080122
2020-01-22-16:12:44.221;_Stage1_Tack_Full_;monitor_sample;0.4037837
2020-01-22-16:12:55.822;_Stage1_Tack_Full_;monitor_sample;0.4084747
2020-01-22-16:13:07.421;_Stage1_Tack_Full_;monitor_sample;0.4087749
2020-01-22-16:13:19.221;_Stage1_Tack_Full_;monitor_sample;0.4073549
2020-01-22-16:13:30.822;_Stage1_Tack_Full_;monitor_sample;0.41113
2020-01-22-16:13:42.622;_Stage1_Tack_Full_;monitor_sample;0.4116336
2020-01-22-16:13:54.222;_Stage1_Tack_Full_;monitor_sample;0.4107512
2020-01-22-16:14:06.022;_Stage1_Tack_Full_;monitor_sample;0.4114822
2020-01-22-16:14:17.623;_Stage1_Tack_Full_;monitor_sample;0.4095669
2020-01-22-16:14:29.258;_Stage1_Tack_Full_;monitor_sample;0.4143231
2020-01-22-16:14:41.022;_Stage1_Tack_Full_;monitor_sample;0.40551
2020-01-22-16:14:52.622;_Stage1_Tack_Full_;monitor_sample;0.4044236
2020-01-22-16:15:04.422;_Stage1_Tack_Full_;monitor_sample;0.4082908
2020-01-22-16:15:16.022;_Stage1_Tack_Full_;monitor_sample;0.4101655
2020-01-22-16:15:27.858;_Stage1_Tack_Full_;monitor_sample;0.4067511
2020-01-22-16:15:39.422;_Stage1_Tack_Full_;monitor_sample;0.4080336
2020-01-22-16:15:51.022;_Stage1_Tack_Full_;monitor_sample;0.4047583
2020-01-22-16:16:02.822;_Stage1_Tack_Full_;monitor_sample;0.4071734
2020-01-22-16:16:14.422;_Stage1_Tack_Full_;monitor_sample;0.400763
2020-01-22-16:16:26.223;_Stage1_Tack_Full_;monitor_sample;0.4056603
2020-01-22-16:16:37.822;_Stage1_Tack_Full_;monitor_sample;0.4132994
2020-01-22-16:16:49.623;_Stage1_Tack_Full_;monitor_sample;0.4069086
2020-01-22-16:17:01.260;_Stage1_Tack_Full_;monitor_sample;0.4118465
2020-01-22-16:17:12.823;_Stage1_Tack_Full_;monitor_sample;0.4071385
2020-01-22-16:17:24.623;_Stage1_Tack_Full_;monitor_sample;0.4065576
2020-01-22-16:17:36.223;_Stage1_Tack_Full_;monitor_sample;0.4031705
2020-01-22-16:17:48.023;_Stage1_Tack_Full_;monitor_sample;0.4075912
2020-01-22-16:17:59.623;_Stage1_Tack_Full_;monitor_sample;0.4033456
2020-01-22-16:18:11.423;_Stage1_Tack_Full_;monitor_sample;0.4051669
2020-01-22-16:18:23.023;_Stage1_Tack_Full_;monitor_sample;0.4082529
2020-01-22-16:18:34.627;_Stage1_Tack_Full_;monitor_sample;0.4086206
2020-01-22-16:18:46.423;_Stage1_Tack_Full_;monitor_sample;0.4019704
2020-01-22-16:18:58.023;_Stage1_Tack_Full_;monitor_sample;0.4097813
2020-01-22-17:09:53.438;_Stage1_Tack_Full_;speed_change_monitor;0.3987758
2020-01-22-17:10:05.238;_Stage1_Tack_Full_;speed_change_monitor;0.4024857
2020-01-22-17:10:16.838;_Stage1_Tack_Full_;monitor_sample;0.4019367
2020-01-22-17:10:28.438;_Stage1_Tack_Full_;monitor_sample;0.406762
