2020-01-22-14:16:18.580;_TwistZ_Full_;monitor_sample;0.8761573;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:41.980;_TwistZ_Full_;monitor_sample;0.874139;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:05.384;_TwistZ_Full_;monitor_sample;0.874761;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:28.780;_TwistZ_Full_;monitor_sample;0.8718246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:52.181;_TwistZ_Full_;monitor_sample;0.8777786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:18:15.581;_TwistZ_Full_;monitor_sample;0.8766963;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:18:38.781;_TwistZ_Full_;monitor_sample;0.87318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:02.185;_TwistZ_Full_;monitor_sample;0.8794027;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:25.582;_TwistZ_Full_;monitor_sample;0.876846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:19:48.982;_TwistZ_Full_;monitor_sample;0.8817277;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:20:12.382;_TwistZ_Full_;monitor_sample;0.8661014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:20:35.782;_TwistZ_Full_;monitor_sample;0.8732416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:20:59.182;_TwistZ_Full_;monitor_sample;0.8773994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:21:22.584;_TwistZ_Full_;monitor_sample;0.8823563;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:21:45.983;_TwistZ_Full_;monitor_sample;0.8764374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:22:09.383;_TwistZ_Full_;monitor_sample;0.8767433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:22:32.583;_TwistZ_Full_;monitor_sample;0.8793294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:22:55.983;_TwistZ_Full_;monitor_sample;0.8776807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:23:19.385;_TwistZ_Full_;monitor_sample;0.8786126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:23:42.784;_TwistZ_Full_;monitor_sample;0.87323;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:06.184;_TwistZ_Full_;monitor_sample;0.8783075;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:29.584;_TwistZ_Full_;monitor_sample;0.8802019;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:24:52.989;_TwistZ_Full_;monitor_sample;0.8789542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:25:16.385;_TwistZ_Full_;monitor_sample;0.8659633;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:25:39.785;_TwistZ_Full_;monitor_sample;0.8703485;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:26:03.185;_TwistZ_Full_;monitor_sample;0.8745474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:26:26.385;_TwistZ_Full_;monitor_sample;0.8716561;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:26:49.786;_TwistZ_Full_;monitor_sample;0.8695008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:27:13.186;_TwistZ_Full_;monitor_sample;0.8770607;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:27:36.586;_TwistZ_Full_;monitor_sample;0.8705276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:27:59.986;_TwistZ_Full_;monitor_sample;0.8720959;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:28:23.387;_TwistZ_Full_;monitor_sample;0.8769352;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:28:46.788;_TwistZ_Full_;monitor_sample;0.8735548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:29:10.187;_TwistZ_Full_;monitor_sample;0.8808212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:29:33.592;_TwistZ_Full_;monitor_sample;0.868332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:29:56.987;_TwistZ_Full_;monitor_sample;0.8710894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:30:20.388;_TwistZ_Full_;monitor_sample;0.8782423;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:30:43.592;_TwistZ_Full_;monitor_sample;0.870584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:31:06.988;_TwistZ_Full_;monitor_sample;0.8788288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:31:30.388;_TwistZ_Full_;monitor_sample;0.8698435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:31:53.789;_TwistZ_Full_;monitor_sample;0.8712676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:32:17.189;_TwistZ_Full_;monitor_sample;0.8738899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:11.195;_TwistZ_Full_;speed_change_monitor;0.8644949;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:34.591;_TwistZ_Full_;speed_change_monitor;0.8743048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:35:57.991;_TwistZ_Full_;monitor_sample;0.8745806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:36:21.391;_TwistZ_Full_;monitor_sample;0.8746825;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:36:44.791;_TwistZ_Full_;monitor_sample;0.8665327;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:37:08.191;_TwistZ_Full_;monitor_sample;0.866125;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:37:31.592;_TwistZ_Full_;monitor_sample;0.8683045;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:37:54.992;_TwistZ_Full_;monitor_sample;0.8742013;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:38:18.192;_TwistZ_Full_;monitor_sample;0.8736316;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:38:41.592;_TwistZ_Full_;monitor_sample;0.8772112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:39:04.993;_TwistZ_Full_;monitor_sample;0.876118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:39:28.397;_TwistZ_Full_;monitor_sample;0.8674447;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:39:51.797;_TwistZ_Full_;monitor_sample;0.8737948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:40:15.193;_TwistZ_Full_;monitor_sample;0.8714235;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:40:38.594;_TwistZ_Full_;monitor_sample;0.8687087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:41:01.998;_TwistZ_Full_;monitor_sample;0.8779132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:41:25.414;_TwistZ_Full_;monitor_sample;0.8711508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:41:48.794;_TwistZ_Full_;monitor_sample;0.8739741;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:42:11.994;_TwistZ_Full_;monitor_sample;0.8706395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:42:35.395;_TwistZ_Full_;monitor_sample;0.880124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:42:58.795;_TwistZ_Full_;monitor_sample;0.8790222;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:43:22.195;_TwistZ_Full_;monitor_sample;0.8687516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:43:45.595;_TwistZ_Full_;monitor_sample;0.8646354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:44:08.995;_TwistZ_Full_;monitor_sample;0.8774676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:44:32.396;_TwistZ_Full_;monitor_sample;0.8802497;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:44:55.796;_TwistZ_Full_;monitor_sample;0.8695489;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:45:19.196;_TwistZ_Full_;monitor_sample;0.8709766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:45:42.596;_TwistZ_Full_;monitor_sample;0.8758337;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:46:05.797;_TwistZ_Full_;monitor_sample;0.8738756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:46:29.197;_TwistZ_Full_;monitor_sample;0.8831956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:46:52.597;_TwistZ_Full_;monitor_sample;0.8756325;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:15.997;_TwistZ_Full_;monitor_sample;0.8740854;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:47:39.397;_TwistZ_Full_;monitor_sample;0.8806812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:48:02.798;_TwistZ_Full_;monitor_sample;0.8700678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:20.003;_TwistZ_Full_;speed_change_monitor;0.8715057;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:50:43.399;_TwistZ_Full_;speed_change_monitor;0.8717529;0.0;0.0;0.0;0.0;0.0;0.0
