2020-01-22-11:47:04.296;_Stage1_Tack_Full_;monitor_sample;0.2862769
2020-01-22-11:47:16.096;_Stage1_Tack_Full_;monitor_sample;0.2883486
2020-01-22-11:47:27.696;_Stage1_Tack_Full_;monitor_sample;0.2892164
2020-01-22-11:47:39.496;_Stage1_Tack_Full_;monitor_sample;0.2918933
2020-01-22-11:47:51.096;_Stage1_Tack_Full_;monitor_sample;0.2887938
2020-01-22-11:48:02.696;_Stage1_Tack_Full_;monitor_sample;0.2906539
2020-01-22-11:48:14.496;_Stage1_Tack_Full_;monitor_sample;0.2848727
2020-01-22-11:48:26.096;_Stage1_Tack_Full_;monitor_sample;0.287298
2020-01-22-11:48:37.896;_Stage1_Tack_Full_;monitor_sample;0.2810323
2020-01-22-11:48:49.497;_Stage1_Tack_Full_;monitor_sample;0.2844513
2020-01-22-11:49:01.306;_Stage1_Tack_Full_;monitor_sample;0.2872293
2020-01-22-11:49:12.897;_Stage1_Tack_Full_;monitor_sample;0.285815
2020-01-22-11:49:24.697;_Stage1_Tack_Full_;monitor_sample;0.2865335
2020-01-22-11:49:36.298;_Stage1_Tack_Full_;monitor_sample;0.2879902
2020-01-22-11:49:47.897;_Stage1_Tack_Full_;monitor_sample;0.2898712
2020-01-22-11:49:59.697;_Stage1_Tack_Full_;monitor_sample;0.2865032
2020-01-22-11:50:11.298;_Stage1_Tack_Full_;monitor_sample;0.2900932
2020-01-22-11:50:23.097;_Stage1_Tack_Full_;monitor_sample;0.2927735
2020-01-22-11:50:34.702;_Stage1_Tack_Full_;monitor_sample;0.2893844
2020-01-22-11:50:46.498;_Stage1_Tack_Full_;monitor_sample;0.2877677
2020-01-22-11:50:58.099;_Stage1_Tack_Full_;monitor_sample;0.2881245
2020-01-22-11:51:09.906;_Stage1_Tack_Full_;monitor_sample;0.2877235
2020-01-22-11:51:21.498;_Stage1_Tack_Full_;monitor_sample;0.2939921
2020-01-22-11:51:33.298;_Stage1_Tack_Full_;monitor_sample;0.285532
2020-01-22-11:51:44.898;_Stage1_Tack_Full_;monitor_sample;0.2922654
2020-01-22-11:51:56.498;_Stage1_Tack_Full_;monitor_sample;0.2827292
2020-01-22-11:52:08.298;_Stage1_Tack_Full_;monitor_sample;0.2876097
2020-01-22-11:52:19.899;_Stage1_Tack_Full_;monitor_sample;0.2844388
2020-01-22-11:52:31.699;_Stage1_Tack_Full_;monitor_sample;0.286627
2020-01-22-11:52:43.299;_Stage1_Tack_Full_;monitor_sample;0.2898959
2020-01-22-11:52:55.100;_Stage1_Tack_Full_;monitor_sample;0.2902691
2020-01-22-11:53:06.699;_Stage1_Tack_Full_;monitor_sample;0.2867104
2020-01-22-11:53:18.503;_Stage1_Tack_Full_;monitor_sample;0.2862442
2020-01-22-11:53:30.099;_Stage1_Tack_Full_;monitor_sample;0.2881183
2020-01-22-11:53:41.899;_Stage1_Tack_Full_;monitor_sample;0.2847743
2020-01-22-11:53:53.499;_Stage1_Tack_Full_;monitor_sample;0.2884912
2020-01-22-11:54:05.100;_Stage1_Tack_Full_;monitor_sample;0.2855146
2020-01-22-11:54:16.900;_Stage1_Tack_Full_;monitor_sample;0.290875
2020-01-22-11:54:28.505;_Stage1_Tack_Full_;monitor_sample;0.2879996
2020-01-22-11:54:40.300;_Stage1_Tack_Full_;monitor_sample;0.2868242
2020-01-22-11:54:51.904;_Stage1_Tack_Full_;monitor_sample;0.2841344
2020-01-22-11:55:03.701;_Stage1_Tack_Full_;monitor_sample;0.2837621
2020-01-22-11:55:15.304;_Stage1_Tack_Full_;monitor_sample;0.2866008
2020-01-22-11:55:27.100;_Stage1_Tack_Full_;monitor_sample;0.2889718
2020-01-22-11:55:38.708;_Stage1_Tack_Full_;monitor_sample;0.2841114
2020-01-22-11:55:50.301;_Stage1_Tack_Full_;monitor_sample;0.2857499
2020-01-22-11:56:02.101;_Stage1_Tack_Full_;monitor_sample;0.2861508
2020-01-22-11:56:13.702;_Stage1_Tack_Full_;monitor_sample;0.2876768
2020-01-22-11:56:25.501;_Stage1_Tack_Full_;monitor_sample;0.2868061
2020-01-22-11:56:37.102;_Stage1_Tack_Full_;monitor_sample;0.2894076
2020-01-22-11:56:48.901;_Stage1_Tack_Full_;monitor_sample;0.2878344
2020-01-22-11:57:00.501;_Stage1_Tack_Full_;monitor_sample;0.2848745
2020-01-22-12:00:11.903;_Stage1_Tack_Full_;speed_change_monitor;0.2895278
2020-01-22-12:00:23.507;_Stage1_Tack_Full_;speed_change_monitor;0.2811972
2020-01-22-12:00:35.303;_Stage1_Tack_Full_;monitor_sample;0.2863516
2020-01-22-12:00:46.907;_Stage1_Tack_Full_;monitor_sample;0.2850529
2020-01-22-12:00:58.704;_Stage1_Tack_Full_;monitor_sample;0.2858401
2020-01-22-12:01:10.304;_Stage1_Tack_Full_;monitor_sample;0.2823577
2020-01-22-12:01:22.107;_Stage1_Tack_Full_;monitor_sample;0.2848647
2020-01-22-12:01:33.704;_Stage1_Tack_Full_;monitor_sample;0.2858216
2020-01-22-12:01:45.504;_Stage1_Tack_Full_;monitor_sample;0.281653
2020-01-22-12:01:57.104;_Stage1_Tack_Full_;monitor_sample;0.2786811
2020-01-22-12:02:08.904;_Stage1_Tack_Full_;monitor_sample;0.2816922
2020-01-22-12:02:20.504;_Stage1_Tack_Full_;monitor_sample;0.2820328
2020-01-22-12:02:32.104;_Stage1_Tack_Full_;monitor_sample;0.2897582
2020-01-22-12:02:43.904;_Stage1_Tack_Full_;monitor_sample;0.2865986
2020-01-22-12:02:55.505;_Stage1_Tack_Full_;monitor_sample;0.2809098
2020-01-22-12:03:07.305;_Stage1_Tack_Full_;monitor_sample;0.282662
2020-01-22-12:03:18.905;_Stage1_Tack_Full_;monitor_sample;0.2870926
2020-01-22-12:03:30.705;_Stage1_Tack_Full_;monitor_sample;0.2918909
2020-01-22-12:03:42.305;_Stage1_Tack_Full_;monitor_sample;0.2875405
2020-01-22-12:03:54.105;_Stage1_Tack_Full_;monitor_sample;0.2891095
2020-01-22-12:04:05.705;_Stage1_Tack_Full_;monitor_sample;0.2875947
2020-01-22-12:04:17.305;_Stage1_Tack_Full_;monitor_sample;0.2855376
