2020-01-22-11:49:53.626;_TwistS_Full_;teach_sample;0.8236196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:17.026;_TwistS_Full_;teach_sample;0.8196065;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:40.426;_TwistS_Full_;teach_sample;0.8286467;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:03.826;_TwistS_Full_;teach_sample;0.8266985;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:27.026;_TwistS_Full_;teach_sample;0.813654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:50.426;_TwistS_Full_;teach_sample;0.8211158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:13.827;_TwistS_Full_;teach_sample;0.8189858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:37.230;_TwistS_Full_;teach_sample;0.821999;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:00.627;_TwistS_Full_;teach_sample;0.8279847;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:23.827;_TwistS_Full_;teach_sample;0.8173924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:47.227;_TwistS_Full_;teach_sample;0.8225171;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:10.627;_TwistS_Full_;teach_sample;0.8118863;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:34.027;_TwistS_Full_;teach_sample;0.826646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:57.231;_TwistS_Full_;teach_sample;0.8296271;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:20.627;_TwistS_Full_;teach_sample;0.8114958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:44.027;_TwistS_Full_;teach_sample;0.8168292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:07.427;_TwistS_Full_;teach_sample;0.8320262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:30.828;_TwistS_Full_;teach_sample;0.82474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:54.027;_TwistS_Full_;teach_sample;0.8166303;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:57:17.427;_TwistS_Full_;teach_sample;0.8261472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:57:40.827;_TwistS_Full_;teach_sample;0.8271268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:04.227;_TwistS_Full_;teach_sample;0.8243654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:27.428;_TwistS_Full_;teach_sample;0.8251313;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:50.828;_TwistS_Full_;teach_sample;0.8220262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:14.232;_TwistS_Full_;teach_sample;0.8272418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:37.628;_TwistS_Full_;teach_sample;0.8167032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:19.433;_TwistS_Full_;speed_change_teach;0.829553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:42.829;_TwistS_Full_;speed_change_teach;0.8172583;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:06.229;_TwistS_Full_;teach_sample;0.8314027;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:29.433;_TwistS_Full_;teach_sample;0.8079;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:52.833;_TwistS_Full_;teach_sample;0.8246739;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:16.229;_TwistS_Full_;teach_sample;0.8149607;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:39.633;_TwistS_Full_;teach_sample;0.8189857;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:03.029;_TwistS_Full_;teach_sample;0.816455;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:26.229;_TwistS_Full_;teach_sample;0.8257454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:49.629;_TwistS_Full_;teach_sample;0.8146502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:13.030;_TwistS_Full_;teach_sample;0.8207902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:36.430;_TwistS_Full_;teach_sample;0.8248058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:59.629;_TwistS_Full_;teach_sample;0.8163689;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:23.030;_TwistS_Full_;teach_sample;0.8228059;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:46.430;_TwistS_Full_;teach_sample;0.8198422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:09.830;_TwistS_Full_;teach_sample;0.8239782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:33.231;_TwistS_Full_;teach_sample;0.8180762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:56.430;_TwistS_Full_;teach_sample;0.8199666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:19.830;_TwistS_Full_;teach_sample;0.83465;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:43.231;_TwistS_Full_;teach_sample;0.8247195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:06.630;_TwistS_Full_;teach_sample;0.8229592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:30.030;_TwistS_Full_;teach_sample;0.8234544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:53.230;_TwistS_Full_;teach_sample;0.8273114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:16.630;_TwistS_Full_;teach_sample;0.8151195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:40.030;_TwistS_Full_;teach_sample;0.825729;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:03.430;_TwistS_Full_;monitor_sample;0.8357672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:26.831;_TwistS_Full_;monitor_sample;0.8210671;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:50.031;_TwistS_Full_;monitor_sample;0.8268689;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:13.431;_TwistS_Full_;monitor_sample;0.8200474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:36.831;_TwistS_Full_;monitor_sample;0.8250724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:00.231;_TwistS_Full_;monitor_sample;0.8175452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:23.632;_TwistS_Full_;monitor_sample;0.8250686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:46.831;_TwistS_Full_;monitor_sample;0.8290232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:10.247;_TwistS_Full_;monitor_sample;0.8255918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:33.631;_TwistS_Full_;monitor_sample;0.8238196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:57.031;_TwistS_Full_;monitor_sample;0.8224576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:20.431;_TwistS_Full_;monitor_sample;0.8200698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:43.631;_TwistS_Full_;monitor_sample;0.8080988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:18:07.032;_TwistS_Full_;monitor_sample;0.8194894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:18:30.432;_TwistS_Full_;monitor_sample;0.8223912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:18:53.832;_TwistS_Full_;monitor_sample;0.8319427;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:17.232;_TwistS_Full_;monitor_sample;0.8213043;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:40.432;_TwistS_Full_;monitor_sample;0.8309782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:20:03.832;_TwistS_Full_;monitor_sample;0.8380592;0.0;0.0;0.0;0.0;0.0;0.0
