2020-01-21-17:19:52.965;_Stage2_Tack_Full_;monitor_sample;0.6578231
2020-01-21-17:20:04.765;_Stage2_Tack_Full_;monitor_sample;0.6425135
2020-01-21-17:20:16.365;_Stage2_Tack_Full_;monitor_sample;0.6493753
2020-01-21-17:20:28.165;_Stage2_Tack_Full_;monitor_sample;0.64889
2020-01-21-17:20:39.765;_Stage2_Tack_Full_;monitor_sample;0.6494256
2020-01-21-17:20:51.565;_Stage2_Tack_Full_;monitor_sample;0.6441896
2020-01-21-17:21:03.365;_Stage2_Tack_Full_;monitor_sample;0.662526
2020-01-21-17:21:14.991;_Stage2_Tack_Full_;monitor_sample;0.6740549
2020-01-21-17:21:26.766;_Stage2_Tack_Full_;monitor_sample;0.6515086
2020-01-21-17:21:38.366;_Stage2_Tack_Full_;monitor_sample;0.6510078
2020-01-21-17:21:50.166;_Stage2_Tack_Full_;monitor_sample;0.645362
2020-01-21-17:22:01.766;_Stage2_Tack_Full_;monitor_sample;0.6585872
2020-01-21-17:22:13.570;_Stage2_Tack_Full_;monitor_sample;0.645773
2020-01-21-17:22:25.166;_Stage2_Tack_Full_;monitor_sample;0.6460332
2020-01-21-17:22:36.971;_Stage2_Tack_Full_;monitor_sample;0.654407
2020-01-21-17:22:48.567;_Stage2_Tack_Full_;monitor_sample;0.6476069
2020-01-21-17:23:00.367;_Stage2_Tack_Full_;monitor_sample;0.6451988
2020-01-21-17:23:11.967;_Stage2_Tack_Full_;monitor_sample;0.6540784
2020-01-21-17:23:23.767;_Stage2_Tack_Full_;monitor_sample;0.675955
2020-01-21-17:23:35.567;_Stage2_Tack_Full_;monitor_sample;0.65935
2020-01-21-17:23:47.167;_Stage2_Tack_Full_;monitor_sample;0.6442858
2020-01-21-17:28:51.975;_Stage2_Tack_Full_;speed_change_monitor;0.6475212
2020-01-21-17:29:03.770;_Stage2_Tack_Full_;speed_change_monitor;0.6616556
2020-01-21-17:29:15.370;_Stage2_Tack_Full_;monitor_sample;0.6586268
2020-01-21-17:29:27.170;_Stage2_Tack_Full_;monitor_sample;0.6587031
2020-01-21-17:29:38.770;_Stage2_Tack_Full_;monitor_sample;0.6669818
2020-01-21-17:29:50.571;_Stage2_Tack_Full_;monitor_sample;0.659755
2020-01-21-17:30:02.175;_Stage2_Tack_Full_;monitor_sample;0.6732532
2020-01-21-17:30:13.971;_Stage2_Tack_Full_;monitor_sample;0.6662566
2020-01-21-17:30:25.571;_Stage2_Tack_Full_;monitor_sample;0.6643704
2020-01-21-17:30:37.371;_Stage2_Tack_Full_;monitor_sample;0.6676712
2020-01-21-17:30:48.971;_Stage2_Tack_Full_;monitor_sample;0.6465639
2020-01-21-17:31:00.771;_Stage2_Tack_Full_;monitor_sample;0.6590762
2020-01-21-17:31:12.375;_Stage2_Tack_Full_;monitor_sample;0.6677552
2020-01-21-17:31:24.175;_Stage2_Tack_Full_;monitor_sample;0.6678432
2020-01-21-17:31:35.775;_Stage2_Tack_Full_;monitor_sample;0.6600686
2020-01-21-17:31:47.572;_Stage2_Tack_Full_;monitor_sample;0.6566939
2020-01-21-17:31:59.173;_Stage2_Tack_Full_;monitor_sample;0.6689834
2020-01-21-17:32:10.972;_Stage2_Tack_Full_;monitor_sample;0.6634127
2020-01-21-17:32:22.572;_Stage2_Tack_Full_;monitor_sample;0.6616584
2020-01-21-17:32:34.372;_Stage2_Tack_Full_;monitor_sample;0.6617424
2020-01-21-17:32:45.973;_Stage2_Tack_Full_;monitor_sample;0.6572068
2020-01-21-17:32:57.772;_Stage2_Tack_Full_;monitor_sample;0.6759966
2020-01-21-17:33:09.373;_Stage2_Tack_Full_;monitor_sample;0.6811366
2020-01-21-17:33:20.972;_Stage2_Tack_Full_;monitor_sample;0.6791574
2020-01-21-17:33:32.773;_Stage2_Tack_Full_;monitor_sample;0.6708067
2020-01-21-17:33:44.377;_Stage2_Tack_Full_;monitor_sample;0.6594672
2020-01-21-17:33:56.173;_Stage2_Tack_Full_;monitor_sample;0.6558033
2020-01-21-17:34:07.777;_Stage2_Tack_Full_;monitor_sample;0.660177
