2020-01-22-13:26:54.152;_Stage1_Tack_Full_;monitor_sample;0.2894666
2020-01-22-13:27:05.952;_Stage1_Tack_Full_;monitor_sample;0.2883157
2020-01-22-13:27:17.552;_Stage1_Tack_Full_;monitor_sample;0.2869753
2020-01-22-13:27:29.152;_Stage1_Tack_Full_;monitor_sample;0.2839253
2020-01-22-13:27:40.952;_Stage1_Tack_Full_;monitor_sample;0.2885796
2020-01-22-13:27:52.553;_Stage1_Tack_Full_;monitor_sample;0.2882637
2020-01-22-13:28:04.353;_Stage1_Tack_Full_;monitor_sample;0.2844284
2020-01-22-13:28:15.953;_Stage1_Tack_Full_;monitor_sample;0.2858164
2020-01-22-13:28:27.753;_Stage1_Tack_Full_;monitor_sample;0.2849554
2020-01-22-13:28:39.353;_Stage1_Tack_Full_;monitor_sample;0.284334
2020-01-22-13:28:51.153;_Stage1_Tack_Full_;monitor_sample;0.2859759
2020-01-22-13:29:02.753;_Stage1_Tack_Full_;monitor_sample;0.287788
2020-01-22-13:29:14.353;_Stage1_Tack_Full_;monitor_sample;0.2856528
2020-01-22-13:29:26.153;_Stage1_Tack_Full_;monitor_sample;0.288745
2020-01-22-13:29:37.753;_Stage1_Tack_Full_;monitor_sample;0.2821528
2020-01-22-13:29:49.554;_Stage1_Tack_Full_;monitor_sample;0.2822751
2020-01-22-13:30:01.158;_Stage1_Tack_Full_;monitor_sample;0.2839804
2020-01-22-13:30:12.954;_Stage1_Tack_Full_;monitor_sample;0.2858635
2020-01-22-13:30:24.554;_Stage1_Tack_Full_;monitor_sample;0.2820901
2020-01-22-13:30:36.354;_Stage1_Tack_Full_;monitor_sample;0.2817778
2020-01-22-13:30:47.954;_Stage1_Tack_Full_;monitor_sample;0.2806805
2020-01-22-13:30:59.754;_Stage1_Tack_Full_;monitor_sample;0.2818428
2020-01-22-13:31:11.354;_Stage1_Tack_Full_;monitor_sample;0.2816642
2020-01-22-13:31:22.954;_Stage1_Tack_Full_;monitor_sample;0.2880871
2020-01-22-13:31:34.755;_Stage1_Tack_Full_;monitor_sample;0.2883743
2020-01-22-13:31:46.355;_Stage1_Tack_Full_;monitor_sample;0.2813212
2020-01-22-13:31:58.155;_Stage1_Tack_Full_;monitor_sample;0.2885686
2020-01-22-13:32:09.755;_Stage1_Tack_Full_;monitor_sample;0.2797707
2020-01-22-13:32:21.555;_Stage1_Tack_Full_;monitor_sample;0.2861088
2020-01-22-13:32:33.155;_Stage1_Tack_Full_;monitor_sample;0.2828304
2020-01-22-13:32:44.955;_Stage1_Tack_Full_;monitor_sample;0.2867692
2020-01-22-13:32:56.555;_Stage1_Tack_Full_;monitor_sample;0.2849892
2020-01-22-13:33:08.155;_Stage1_Tack_Full_;monitor_sample;0.2835146
