2020-01-23-14:16:38.335;_Stage2_Tack_Full_;monitor_sample;0.649508
2020-01-23-14:16:49.935;_Stage2_Tack_Full_;monitor_sample;0.6407644
2020-01-23-14:17:01.735;_Stage2_Tack_Full_;monitor_sample;0.6495086
2020-01-23-14:20:46.135;_Stage2_Tack_Full_;speed_change_monitor;0.6538028
2020-01-23-14:20:57.735;_Stage2_Tack_Full_;speed_change_monitor;0.6506542
2020-01-23-14:21:09.535;_Stage2_Tack_Full_;monitor_sample;0.6519418
2020-01-23-14:21:21.136;_Stage2_Tack_Full_;monitor_sample;0.6433098
2020-01-23-14:21:32.736;_Stage2_Tack_Full_;monitor_sample;0.650216
2020-01-23-14:21:44.540;_Stage2_Tack_Full_;monitor_sample;0.6447272
2020-01-23-14:21:56.140;_Stage2_Tack_Full_;monitor_sample;0.6515467
2020-01-23-14:22:07.936;_Stage2_Tack_Full_;monitor_sample;0.6319713
2020-01-23-14:22:19.536;_Stage2_Tack_Full_;monitor_sample;0.6202194
2020-01-23-14:22:31.337;_Stage2_Tack_Full_;monitor_sample;0.6226573
2020-01-23-14:22:42.936;_Stage2_Tack_Full_;monitor_sample;0.6195421
2020-01-23-14:22:54.736;_Stage2_Tack_Full_;monitor_sample;0.6306121
2020-01-23-14:23:06.336;_Stage2_Tack_Full_;monitor_sample;0.6309977
2020-01-23-14:23:18.136;_Stage2_Tack_Full_;monitor_sample;0.6443355
2020-01-23-14:23:29.736;_Stage2_Tack_Full_;monitor_sample;0.6417088
2020-01-23-14:23:41.536;_Stage2_Tack_Full_;monitor_sample;0.6509428
2020-01-23-14:23:53.136;_Stage2_Tack_Full_;monitor_sample;0.6669225
2020-01-23-14:24:04.936;_Stage2_Tack_Full_;monitor_sample;0.6823235
2020-01-23-14:24:16.536;_Stage2_Tack_Full_;monitor_sample;0.6946637
2020-01-23-14:24:28.336;_Stage2_Tack_Full_;monitor_sample;0.7059376
2020-01-23-14:24:39.936;_Stage2_Tack_Full_;monitor_sample;0.6963139
2020-01-23-14:24:51.736;_Stage2_Tack_Full_;monitor_sample;0.6707268
2020-01-23-14:25:03.336;_Stage2_Tack_Full_;monitor_sample;0.6664006
2020-01-23-14:25:15.136;_Stage2_Tack_Full_;monitor_sample;0.650015
2020-01-23-14:25:26.736;_Stage2_Tack_Full_;monitor_sample;0.6327176
2020-01-23-14:25:38.536;_Stage2_Tack_Full_;monitor_sample;0.6138038
2020-01-23-14:25:50.136;_Stage2_Tack_Full_;monitor_sample;0.6140504
2020-01-23-14:26:01.736;_Stage2_Tack_Full_;monitor_sample;0.6203902
2020-01-23-14:26:13.536;_Stage2_Tack_Full_;monitor_sample;0.6226678
2020-01-23-14:26:25.136;_Stage2_Tack_Full_;monitor_sample;0.6210218
2020-01-23-14:26:36.936;_Stage2_Tack_Full_;monitor_sample;0.6003475
2020-01-23-14:26:48.536;_Stage2_Tack_Full_;monitor_sample;0.620315
2020-01-23-14:27:00.336;_Stage2_Tack_Full_;monitor_sample;0.6357703
2020-01-23-14:27:11.937;_Stage2_Tack_Full_;monitor_sample;0.6542932
2020-01-23-14:27:23.737;_Stage2_Tack_Full_;monitor_sample;0.662324
2020-01-23-14:27:35.337;_Stage2_Tack_Full_;monitor_sample;0.6623988
2020-01-23-14:27:47.137;_Stage2_Tack_Full_;monitor_sample;0.666756
2020-01-23-14:27:58.737;_Stage2_Tack_Full_;monitor_sample;0.6780129
2020-01-23-14:28:10.538;_Stage2_Tack_Full_;monitor_sample;0.6900852
