2020-01-22-11:48:37.896;_Stage2_Tack_Full_;monitor_sample;0.6333848
2020-01-22-11:48:49.497;_Stage2_Tack_Full_;monitor_sample;0.6432698
2020-01-22-11:49:01.306;_Stage2_Tack_Full_;monitor_sample;0.6548658
2020-01-22-11:49:12.897;_Stage2_Tack_Full_;monitor_sample;0.6630682
2020-01-22-11:49:24.697;_Stage2_Tack_Full_;monitor_sample;0.6654808
2020-01-22-11:49:36.298;_Stage2_Tack_Full_;monitor_sample;0.6545196
2020-01-22-11:49:47.897;_Stage2_Tack_Full_;monitor_sample;0.6529097
2020-01-22-11:49:59.697;_Stage2_Tack_Full_;monitor_sample;0.642204
2020-01-22-11:50:11.298;_Stage2_Tack_Full_;monitor_sample;0.6428841
2020-01-22-11:50:23.097;_Stage2_Tack_Full_;monitor_sample;0.6387552
2020-01-22-11:50:34.702;_Stage2_Tack_Full_;monitor_sample;0.6357542
2020-01-22-11:50:46.498;_Stage2_Tack_Full_;monitor_sample;0.6355446
2020-01-22-11:50:58.099;_Stage2_Tack_Full_;monitor_sample;0.6229427
2020-01-22-11:51:09.906;_Stage2_Tack_Full_;monitor_sample;0.6151328
2020-01-22-11:51:21.498;_Stage2_Tack_Full_;monitor_sample;0.6321706
2020-01-22-11:51:33.298;_Stage2_Tack_Full_;monitor_sample;0.6305204
2020-01-22-11:51:44.898;_Stage2_Tack_Full_;monitor_sample;0.6311212
2020-01-22-11:51:56.498;_Stage2_Tack_Full_;monitor_sample;0.6333208
2020-01-22-11:52:08.298;_Stage2_Tack_Full_;monitor_sample;0.6320071
2020-01-22-11:52:19.899;_Stage2_Tack_Full_;monitor_sample;0.6240985
2020-01-22-11:52:31.699;_Stage2_Tack_Full_;monitor_sample;0.6243595
2020-01-22-11:52:43.299;_Stage2_Tack_Full_;monitor_sample;0.6241319
2020-01-22-11:52:55.100;_Stage2_Tack_Full_;monitor_sample;0.6211394
2020-01-22-11:53:06.699;_Stage2_Tack_Full_;monitor_sample;0.6370306
2020-01-22-11:53:18.503;_Stage2_Tack_Full_;monitor_sample;0.6391729
2020-01-22-11:53:30.099;_Stage2_Tack_Full_;monitor_sample;0.6474998
2020-01-22-11:53:41.899;_Stage2_Tack_Full_;monitor_sample;0.6567592
2020-01-22-11:53:53.499;_Stage2_Tack_Full_;monitor_sample;0.6552814
2020-01-22-11:54:05.100;_Stage2_Tack_Full_;monitor_sample;0.6542577
2020-01-22-11:54:16.900;_Stage2_Tack_Full_;monitor_sample;0.6493098
2020-01-22-11:54:28.505;_Stage2_Tack_Full_;monitor_sample;0.6566777
2020-01-22-11:54:40.300;_Stage2_Tack_Full_;monitor_sample;0.6565312
2020-01-22-11:54:51.904;_Stage2_Tack_Full_;monitor_sample;0.6609879
2020-01-22-11:55:03.701;_Stage2_Tack_Full_;monitor_sample;0.654413
2020-01-22-11:55:15.304;_Stage2_Tack_Full_;monitor_sample;0.6598313
2020-01-22-11:55:27.100;_Stage2_Tack_Full_;monitor_sample;0.646907
2020-01-22-11:55:38.708;_Stage2_Tack_Full_;monitor_sample;0.6480168
2020-01-22-11:55:50.301;_Stage2_Tack_Full_;monitor_sample;0.6530813
2020-01-22-11:56:02.101;_Stage2_Tack_Full_;monitor_sample;0.6570868
2020-01-22-11:56:13.702;_Stage2_Tack_Full_;monitor_sample;0.6575216
2020-01-22-11:56:25.501;_Stage2_Tack_Full_;monitor_sample;0.6491956
2020-01-22-11:56:37.102;_Stage2_Tack_Full_;monitor_sample;0.6416439
2020-01-22-11:56:48.901;_Stage2_Tack_Full_;monitor_sample;0.6367972
2020-01-22-11:57:00.501;_Stage2_Tack_Full_;monitor_sample;0.6385254
2020-01-22-12:00:11.903;_Stage2_Tack_Full_;speed_change_monitor;0.6523186
2020-01-22-12:00:23.507;_Stage2_Tack_Full_;speed_change_monitor;0.6643493
2020-01-22-12:00:35.303;_Stage2_Tack_Full_;monitor_sample;0.670156
2020-01-22-12:00:46.907;_Stage2_Tack_Full_;monitor_sample;0.6643191
2020-01-22-12:00:58.704;_Stage2_Tack_Full_;monitor_sample;0.6426087
2020-01-22-12:01:10.304;_Stage2_Tack_Full_;monitor_sample;0.6314764
2020-01-22-12:01:22.107;_Stage2_Tack_Full_;monitor_sample;0.6390841
2020-01-22-12:01:33.704;_Stage2_Tack_Full_;monitor_sample;0.6495154
2020-01-22-12:01:45.504;_Stage2_Tack_Full_;monitor_sample;0.6382068
2020-01-22-12:01:57.104;_Stage2_Tack_Full_;monitor_sample;0.6379714
2020-01-22-12:02:08.904;_Stage2_Tack_Full_;monitor_sample;0.6386894
2020-01-22-12:02:20.504;_Stage2_Tack_Full_;monitor_sample;0.6348439
2020-01-22-12:02:32.104;_Stage2_Tack_Full_;monitor_sample;0.6386622
2020-01-22-12:02:43.904;_Stage2_Tack_Full_;monitor_sample;0.639397
2020-01-22-12:02:55.505;_Stage2_Tack_Full_;monitor_sample;0.6450832
2020-01-22-12:03:07.305;_Stage2_Tack_Full_;monitor_sample;0.6422652
2020-01-22-12:03:18.905;_Stage2_Tack_Full_;monitor_sample;0.6295212
2020-01-22-12:03:30.705;_Stage2_Tack_Full_;monitor_sample;0.6307889
2020-01-22-12:03:42.305;_Stage2_Tack_Full_;monitor_sample;0.6194451
2020-01-22-12:03:54.105;_Stage2_Tack_Full_;monitor_sample;0.6233645
2020-01-22-12:04:05.705;_Stage2_Tack_Full_;monitor_sample;0.6274335
2020-01-22-12:04:17.305;_Stage2_Tack_Full_;monitor_sample;0.6306652
