2020-01-23-13:52:58.549;_Stage1_Tack_Full_;monitor_sample;0.3071836
2020-01-23-13:53:10.149;_Stage1_Tack_Full_;monitor_sample;0.3129841
2020-01-23-13:53:21.750;_Stage1_Tack_Full_;monitor_sample;0.3139889
2020-01-23-13:53:33.553;_Stage1_Tack_Full_;monitor_sample;0.3112348
2020-01-23-13:53:45.149;_Stage1_Tack_Full_;monitor_sample;0.3166386
2020-01-23-13:53:56.750;_Stage1_Tack_Full_;monitor_sample;0.3135636
2020-01-23-13:54:08.549;_Stage1_Tack_Full_;monitor_sample;0.3199111
2020-01-23-13:54:20.150;_Stage1_Tack_Full_;monitor_sample;0.3177973
2020-01-23-13:54:31.753;_Stage1_Tack_Full_;monitor_sample;0.3113371
2020-01-23-13:54:43.549;_Stage1_Tack_Full_;monitor_sample;0.3112475
2020-01-23-13:54:55.149;_Stage1_Tack_Full_;monitor_sample;0.312012
2020-01-23-13:55:06.749;_Stage1_Tack_Full_;monitor_sample;0.3181022
2020-01-23-13:55:18.549;_Stage1_Tack_Full_;monitor_sample;0.3123062
2020-01-23-13:55:30.149;_Stage1_Tack_Full_;monitor_sample;0.3151342
2020-01-23-13:55:41.749;_Stage1_Tack_Full_;monitor_sample;0.3160412
2020-01-23-13:55:53.549;_Stage1_Tack_Full_;monitor_sample;0.3118432
2020-01-23-13:56:05.149;_Stage1_Tack_Full_;monitor_sample;0.3109189
2020-01-23-13:56:16.749;_Stage1_Tack_Full_;monitor_sample;0.3123088
2020-01-23-13:56:28.553;_Stage1_Tack_Full_;monitor_sample;0.3092598
2020-01-23-13:56:40.149;_Stage1_Tack_Full_;monitor_sample;0.3130752
2020-01-23-13:56:51.749;_Stage1_Tack_Full_;monitor_sample;0.3113456
2020-01-23-13:57:03.549;_Stage1_Tack_Full_;monitor_sample;0.3186538
2020-01-23-13:57:15.153;_Stage1_Tack_Full_;monitor_sample;0.3179242
2020-01-23-13:57:26.749;_Stage1_Tack_Full_;monitor_sample;0.313689
2020-01-23-13:57:38.549;_Stage1_Tack_Full_;monitor_sample;0.3166809
2020-01-23-13:59:35.748;_Stage1_Tack_Full_;speed_change_monitor;0.311562
2020-01-23-13:59:47.548;_Stage1_Tack_Full_;speed_change_monitor;0.3079472
2020-01-23-13:59:59.148;_Stage1_Tack_Full_;monitor_sample;0.3150306
2020-01-23-14:00:10.748;_Stage1_Tack_Full_;monitor_sample;0.3101145
2020-01-23-14:00:22.548;_Stage1_Tack_Full_;monitor_sample;0.3089896
2020-01-23-14:00:34.148;_Stage1_Tack_Full_;monitor_sample;0.3159526
2020-01-23-14:00:45.748;_Stage1_Tack_Full_;monitor_sample;0.315606
2020-01-23-14:00:57.548;_Stage1_Tack_Full_;monitor_sample;0.3072747
2020-01-23-14:01:09.148;_Stage1_Tack_Full_;monitor_sample;0.3181849
2020-01-23-14:01:20.748;_Stage1_Tack_Full_;monitor_sample;0.3101655
2020-01-23-14:01:32.548;_Stage1_Tack_Full_;monitor_sample;0.3109724
2020-01-23-14:01:44.148;_Stage1_Tack_Full_;monitor_sample;0.3143138
2020-01-23-14:01:55.748;_Stage1_Tack_Full_;monitor_sample;0.312579
2020-01-23-14:02:07.548;_Stage1_Tack_Full_;monitor_sample;0.313916
2020-01-23-14:02:19.148;_Stage1_Tack_Full_;monitor_sample;0.3092166
2020-01-23-14:02:30.748;_Stage1_Tack_Full_;monitor_sample;0.3108672
2020-01-23-14:02:42.548;_Stage1_Tack_Full_;monitor_sample;0.311937
2020-01-23-14:02:54.148;_Stage1_Tack_Full_;monitor_sample;0.3113152
2020-01-23-14:03:05.748;_Stage1_Tack_Full_;monitor_sample;0.3083678
2020-01-23-14:03:17.548;_Stage1_Tack_Full_;monitor_sample;0.3144881
2020-01-23-14:03:29.148;_Stage1_Tack_Full_;monitor_sample;0.3142952
2020-01-23-14:03:40.748;_Stage1_Tack_Full_;monitor_sample;0.3180592
2020-01-23-14:03:52.548;_Stage1_Tack_Full_;monitor_sample;0.3183218
2020-01-23-14:04:04.148;_Stage1_Tack_Full_;monitor_sample;0.3117851
