2020-01-22-15:45:05.355;_Stage2_Tack_Full_;monitor_sample;0.670089
2020-01-22-15:45:17.160;_Stage2_Tack_Full_;monitor_sample;0.665887
2020-01-22-15:45:28.756;_Stage2_Tack_Full_;monitor_sample;0.6663146
2020-01-22-15:45:40.560;_Stage2_Tack_Full_;monitor_sample;0.6708668
2020-01-22-15:45:52.156;_Stage2_Tack_Full_;monitor_sample;0.6729618
2020-01-22-15:46:03.960;_Stage2_Tack_Full_;monitor_sample;0.6643206
2020-01-22-15:46:15.556;_Stage2_Tack_Full_;monitor_sample;0.664565
2020-01-22-15:46:27.356;_Stage2_Tack_Full_;monitor_sample;0.6563018
2020-01-22-15:46:38.956;_Stage2_Tack_Full_;monitor_sample;0.6552974
2020-01-22-15:46:50.757;_Stage2_Tack_Full_;monitor_sample;0.6414716
2020-01-22-15:47:02.357;_Stage2_Tack_Full_;monitor_sample;0.6431277
2020-01-22-15:47:14.161;_Stage2_Tack_Full_;monitor_sample;0.6278948
2020-01-22-15:47:25.757;_Stage2_Tack_Full_;monitor_sample;0.6220272
2020-01-22-15:47:37.357;_Stage2_Tack_Full_;monitor_sample;0.6054312
2020-01-22-15:47:49.158;_Stage2_Tack_Full_;monitor_sample;0.601024
2020-01-22-15:48:00.758;_Stage2_Tack_Full_;monitor_sample;0.5979362
2020-01-22-15:48:12.558;_Stage2_Tack_Full_;monitor_sample;0.6034676
2020-01-22-15:48:24.158;_Stage2_Tack_Full_;monitor_sample;0.6113888
2020-01-22-15:48:35.958;_Stage2_Tack_Full_;monitor_sample;0.608519
2020-01-22-15:48:47.558;_Stage2_Tack_Full_;monitor_sample;0.6236624
2020-01-22-15:48:59.359;_Stage2_Tack_Full_;monitor_sample;0.6375802
2020-01-22-15:49:10.959;_Stage2_Tack_Full_;monitor_sample;0.6453892
2020-01-22-15:49:22.759;_Stage2_Tack_Full_;monitor_sample;0.6428558
2020-01-22-15:49:34.359;_Stage2_Tack_Full_;monitor_sample;0.6304973
2020-01-22-15:49:46.159;_Stage2_Tack_Full_;monitor_sample;0.6512252
2020-01-22-15:49:57.759;_Stage2_Tack_Full_;monitor_sample;0.6575598
2020-01-22-15:50:09.559;_Stage2_Tack_Full_;monitor_sample;0.66577
2020-01-22-15:50:21.160;_Stage2_Tack_Full_;monitor_sample;0.6771086
2020-01-22-15:50:32.764;_Stage2_Tack_Full_;monitor_sample;0.693173
2020-01-22-15:50:44.560;_Stage2_Tack_Full_;monitor_sample;0.6955051
2020-01-22-15:50:56.160;_Stage2_Tack_Full_;monitor_sample;0.6757117
2020-01-22-15:51:07.960;_Stage2_Tack_Full_;monitor_sample;0.6639742
2020-01-22-15:51:19.562;_Stage2_Tack_Full_;monitor_sample;0.6631424
2020-01-22-15:51:31.361;_Stage2_Tack_Full_;monitor_sample;0.6478663
2020-01-22-15:51:42.961;_Stage2_Tack_Full_;monitor_sample;0.6259147
2020-01-22-15:51:54.761;_Stage2_Tack_Full_;monitor_sample;0.6188284
2020-01-22-15:52:06.361;_Stage2_Tack_Full_;monitor_sample;0.6214402
2020-01-22-15:52:18.161;_Stage2_Tack_Full_;monitor_sample;0.6415888
2020-01-22-15:52:29.761;_Stage2_Tack_Full_;monitor_sample;0.6351521
2020-01-22-15:52:41.562;_Stage2_Tack_Full_;monitor_sample;0.6367794
2020-01-22-15:52:53.177;_Stage2_Tack_Full_;monitor_sample;0.6562856
2020-01-22-15:53:04.762;_Stage2_Tack_Full_;monitor_sample;0.6679142
2020-01-22-15:53:16.562;_Stage2_Tack_Full_;monitor_sample;0.6725912
2020-01-22-15:53:28.162;_Stage2_Tack_Full_;monitor_sample;0.6514738
2020-01-22-15:53:39.962;_Stage2_Tack_Full_;monitor_sample;0.6559061
2020-01-22-15:53:51.563;_Stage2_Tack_Full_;monitor_sample;0.6649281
2020-01-22-15:54:03.363;_Stage2_Tack_Full_;monitor_sample;0.6571822
2020-01-22-15:54:14.963;_Stage2_Tack_Full_;monitor_sample;0.6492268
2020-01-22-15:54:26.763;_Stage2_Tack_Full_;monitor_sample;0.643752
2020-01-22-15:54:38.363;_Stage2_Tack_Full_;monitor_sample;0.6462703
2020-01-22-15:54:50.163;_Stage2_Tack_Full_;monitor_sample;0.6402631
2020-01-22-15:55:01.764;_Stage2_Tack_Full_;monitor_sample;0.6368921
2020-01-22-15:55:13.564;_Stage2_Tack_Full_;monitor_sample;0.6283739
2020-01-22-15:55:25.168;_Stage2_Tack_Full_;monitor_sample;0.6463667
2020-01-22-15:55:36.964;_Stage2_Tack_Full_;monitor_sample;0.6523112
2020-01-22-15:55:48.564;_Stage2_Tack_Full_;monitor_sample;0.6373452
2020-01-22-15:56:00.164;_Stage2_Tack_Full_;monitor_sample;0.635309
2020-01-22-15:56:11.965;_Stage2_Tack_Full_;monitor_sample;0.63498
2020-01-22-15:56:23.565;_Stage2_Tack_Full_;monitor_sample;0.639927
2020-01-22-15:56:35.365;_Stage2_Tack_Full_;monitor_sample;0.6343832
2020-01-22-15:56:46.965;_Stage2_Tack_Full_;monitor_sample;0.6326486
2020-01-22-15:56:58.765;_Stage2_Tack_Full_;monitor_sample;0.6369853
2020-01-22-15:57:10.366;_Stage2_Tack_Full_;monitor_sample;0.6255539
2020-01-22-15:57:22.166;_Stage2_Tack_Full_;monitor_sample;0.6037268
2020-01-22-15:57:33.766;_Stage2_Tack_Full_;monitor_sample;0.5928642
2020-01-22-15:57:45.566;_Stage2_Tack_Full_;monitor_sample;0.5980922
2020-01-22-15:57:57.170;_Stage2_Tack_Full_;monitor_sample;0.5939948
2020-01-22-15:58:08.966;_Stage2_Tack_Full_;monitor_sample;0.6038556
2020-01-22-15:58:20.571;_Stage2_Tack_Full_;monitor_sample;0.6034802
