2020-01-20-14:01:24.243;_Stage2_Tack_Full_;cold_machine;0.6139994
2020-01-20-14:01:36.043;_Stage2_Tack_Full_;cold_machine;0.6121716
2020-01-20-14:01:47.643;_Stage2_Tack_Full_;cold_machine;0.6100736
2020-01-20-14:01:59.443;_Stage2_Tack_Full_;cold_machine;0.6065592
2020-01-20-14:02:11.043;_Stage2_Tack_Full_;cold_machine;0.6086446
2020-01-20-14:02:22.643;_Stage2_Tack_Full_;cold_machine;0.610188
2020-01-20-14:02:34.443;_Stage2_Tack_Full_;cold_machine;0.6092596
2020-01-20-14:02:46.044;_Stage2_Tack_Full_;cold_machine;0.6091174
2020-01-20-14:02:57.643;_Stage2_Tack_Full_;cold_machine;0.6097033
2020-01-20-14:03:09.443;_Stage2_Tack_Full_;teach_sample;0.6089801
2020-01-20-14:03:21.043;_Stage2_Tack_Full_;teach_sample;0.6065283
2020-01-20-14:03:32.843;_Stage2_Tack_Full_;teach_sample;0.6090716
2020-01-20-14:03:44.444;_Stage2_Tack_Full_;teach_sample;0.610152
2020-01-20-14:03:56.082;_Stage2_Tack_Full_;teach_sample;0.6107576
2020-01-20-14:04:07.843;_Stage2_Tack_Full_;teach_sample;0.610738
2020-01-20-14:04:19.471;_Stage2_Tack_Full_;teach_sample;0.6072976
2020-01-20-14:04:31.043;_Stage2_Tack_Full_;teach_sample;0.6064502
2020-01-20-14:04:42.843;_Stage2_Tack_Full_;teach_sample;0.6086758
2020-01-20-14:04:54.443;_Stage2_Tack_Full_;teach_sample;0.6047532
2020-01-20-14:05:06.243;_Stage2_Tack_Full_;teach_sample;0.60726
2020-01-20-14:05:17.844;_Stage2_Tack_Full_;teach_sample;0.6066566
2020-01-20-14:05:29.443;_Stage2_Tack_Full_;teach_sample;0.6087866
2020-01-20-14:05:41.243;_Stage2_Tack_Full_;teach_sample;0.6080848
2020-01-20-14:05:52.844;_Stage2_Tack_Full_;teach_sample;0.6099935
2020-01-20-14:06:04.444;_Stage2_Tack_Full_;teach_sample;0.6128232
2020-01-20-14:06:16.247;_Stage2_Tack_Full_;teach_sample;0.6091788
2020-01-20-14:06:27.847;_Stage2_Tack_Full_;teach_sample;0.608618
2020-01-20-14:06:39.643;_Stage2_Tack_Full_;teach_sample;0.609477
2020-01-20-14:06:51.244;_Stage2_Tack_Full_;teach_sample;0.6093862
2020-01-20-14:07:02.843;_Stage2_Tack_Full_;teach_sample;0.608029
2020-01-20-14:07:14.644;_Stage2_Tack_Full_;teach_sample;0.6082548
