2020-01-22-13:39:50.516;_Stage1_Tack_Buffer_;speed_change_teach;0.788797
2020-01-22-13:41:21.712;_Stage1_Tack_Buffer_;speed_change_teach;0.7952023
2020-01-22-13:43:43.714;_Stage1_Tack_Buffer_;speed_change_teach;0.7965063
2020-01-22-13:45:25.717;_Stage1_Tack_Buffer_;speed_change_teach;0.7985576
2020-01-22-13:49:10.715;_Stage1_Tack_Buffer_;speed_change_teach;0.7985544
2020-01-22-13:51:06.916;_Stage1_Tack_Buffer_;speed_change_teach;0.7978028
2020-01-22-13:55:27.118;_Stage1_Tack_Buffer_;speed_change_teach;0.7886114
2020-01-22-13:58:01.519;_Stage1_Tack_Buffer_;speed_change_teach;0.7962747
2020-01-22-13:58:26.323;_Stage1_Tack_Buffer_;speed_change_teach;0.8067386
2020-01-22-14:01:30.321;_Stage1_Tack_Buffer_;speed_change_teach;0.787735
2020-01-22-14:04:06.522;_Stage1_Tack_Buffer_;speed_change_teach;0.7935146
2020-01-22-14:05:31.323;_Stage1_Tack_Buffer_;speed_change_teach;0.7951002
2020-01-22-14:08:58.524;_Stage1_Tack_Buffer_;speed_change_teach;0.7912348
2020-01-22-15:00:32.149;_Stage1_Tack_Buffer_;speed_change_teach;0.8120436
2020-01-22-15:00:45.353;_Stage1_Tack_Buffer_;speed_change_teach;0.8116922
2020-01-22-15:00:58.549;_Stage1_Tack_Buffer_;speed_change_teach;0.8175558
2020-01-22-15:02:40.950;_Stage1_Tack_Buffer_;speed_change_teach;0.8004012
2020-01-22-15:04:28.351;_Stage1_Tack_Buffer_;speed_change_teach;0.8041068
2020-01-22-15:06:33.356;_Stage1_Tack_Buffer_;speed_change_teach;0.8040412
2020-01-22-15:09:06.153;_Stage1_Tack_Buffer_;speed_change_teach;0.7995406
2020-01-22-15:27:57.562;_Stage1_Tack_Buffer_;speed_change_teach;0.8031742
2020-01-22-15:28:10.762;_Stage1_Tack_Buffer_;speed_change_teach;0.812595
2020-01-22-15:31:08.364;_Stage1_Tack_Buffer_;speed_change_teach;0.8175701
2020-01-22-15:33:43.164;_Stage1_Tack_Buffer_;speed_change_teach;0.8122697
2020-01-22-15:36:16.965;_Stage1_Tack_Buffer_;speed_change_teach;0.8185331
2020-01-22-15:37:14.566;_Stage1_Tack_Buffer_;speed_change_teach;0.8087178
2020-01-22-15:41:55.368;_Stage1_Tack_Buffer_;speed_change_teach;0.825476
2020-01-22-15:42:43.169;_Stage1_Tack_Buffer_;speed_change_teach;0.8052518
2020-01-22-15:45:12.570;_Stage1_Tack_Buffer_;speed_change_teach;0.7964622
2020-01-22-15:47:04.775;_Stage1_Tack_Buffer_;speed_change_teach;0.793338
2020-01-22-15:49:46.172;_Stage1_Tack_Buffer_;speed_change_teach;0.8133073
2020-01-22-15:53:02.373;_Stage1_Tack_Buffer_;speed_change_teach;0.8165152
2020-01-22-15:55:30.375;_Stage1_Tack_Buffer_;speed_change_teach;0.8082836
2020-01-22-15:57:54.376;_Stage1_Tack_Buffer_;speed_change_teach;0.8122117
2020-01-22-15:59:26.376;_Stage1_Tack_Buffer_;speed_change_teach;0.8058994
2020-01-22-16:04:38.779;_Stage1_Tack_Buffer_;speed_change_teach;0.8107854
2020-01-22-16:04:51.979;_Stage1_Tack_Buffer_;speed_change_teach;0.8101002
2020-01-22-16:07:46.780;_Stage1_Tack_Buffer_;speed_change_teach;0.8064701
2020-01-22-16:08:21.381;_Stage1_Tack_Buffer_;speed_change_teach;0.8086132
2020-01-22-16:10:01.381;_Stage1_Tack_Buffer_;speed_change_teach;0.8027448
2020-01-22-16:12:50.783;_Stage1_Tack_Buffer_;speed_change_teach;0.8177874
2020-01-22-16:13:32.587;_Stage1_Tack_Buffer_;speed_change_teach;0.8214354
2020-01-22-16:14:52.384;_Stage1_Tack_Buffer_;speed_change_teach;0.816798
2020-01-22-16:17:22.185;_Stage1_Tack_Buffer_;speed_change_teach;0.8122884
2020-01-22-16:19:11.386;_Stage1_Tack_Buffer_;speed_change_teach;0.8181021
