2020-01-22-13:58:23.182;_Stage1_Tack_Full_;monitor_sample;0.3905411
2020-01-22-13:58:34.982;_Stage1_Tack_Full_;monitor_sample;0.3927036
2020-01-22-13:58:46.581;_Stage1_Tack_Full_;monitor_sample;0.3964431
2020-01-22-13:58:58.182;_Stage1_Tack_Full_;monitor_sample;0.4009298
2020-01-22-13:59:09.982;_Stage1_Tack_Full_;monitor_sample;0.3991593
2020-01-22-13:59:21.582;_Stage1_Tack_Full_;monitor_sample;0.3987416
2020-01-22-13:59:33.382;_Stage1_Tack_Full_;monitor_sample;0.3949956
2020-01-22-13:59:44.982;_Stage1_Tack_Full_;monitor_sample;0.3972987
2020-01-22-13:59:56.782;_Stage1_Tack_Full_;monitor_sample;0.3977351
2020-01-22-14:00:08.386;_Stage1_Tack_Full_;monitor_sample;0.393997
2020-01-22-14:00:19.982;_Stage1_Tack_Full_;monitor_sample;0.4004484
2020-01-22-14:00:31.786;_Stage1_Tack_Full_;monitor_sample;0.3915325
2020-01-22-14:00:43.382;_Stage1_Tack_Full_;monitor_sample;0.3952919
2020-01-22-14:00:55.186;_Stage1_Tack_Full_;monitor_sample;0.3957197
2020-01-22-14:01:06.782;_Stage1_Tack_Full_;monitor_sample;0.4002034
2020-01-22-14:01:18.590;_Stage1_Tack_Full_;monitor_sample;0.4012047
2020-01-22-14:01:30.183;_Stage1_Tack_Full_;monitor_sample;0.3932163
2020-01-22-14:01:41.986;_Stage1_Tack_Full_;monitor_sample;0.4012046
2020-01-22-14:01:53.583;_Stage1_Tack_Full_;monitor_sample;0.4007819
2020-01-22-14:02:05.182;_Stage1_Tack_Full_;monitor_sample;0.3984411
2020-01-22-14:02:16.982;_Stage1_Tack_Full_;monitor_sample;0.3954257
2020-01-22-14:02:28.583;_Stage1_Tack_Full_;monitor_sample;0.3946778
2020-01-22-14:02:40.384;_Stage1_Tack_Full_;monitor_sample;0.3969142
2020-01-22-14:02:51.983;_Stage1_Tack_Full_;monitor_sample;0.3993532
2020-01-22-14:03:03.807;_Stage1_Tack_Full_;monitor_sample;0.394407
2020-01-22-14:03:15.383;_Stage1_Tack_Full_;monitor_sample;0.3900955
2020-01-22-14:03:26.983;_Stage1_Tack_Full_;monitor_sample;0.39346
2020-01-22-14:03:38.783;_Stage1_Tack_Full_;monitor_sample;0.3946756
2020-01-22-14:03:50.383;_Stage1_Tack_Full_;monitor_sample;0.4000718
2020-01-22-14:04:02.183;_Stage1_Tack_Full_;monitor_sample;0.3956874
2020-01-22-14:04:13.783;_Stage1_Tack_Full_;monitor_sample;0.3956405
2020-01-22-14:04:25.583;_Stage1_Tack_Full_;monitor_sample;0.4019473
2020-01-22-14:04:37.183;_Stage1_Tack_Full_;monitor_sample;0.393305
2020-01-22-14:04:49.003;_Stage1_Tack_Full_;monitor_sample;0.398918
2020-01-22-14:05:00.583;_Stage1_Tack_Full_;monitor_sample;0.3922767
2020-01-22-14:05:12.183;_Stage1_Tack_Full_;monitor_sample;0.396916
2020-01-22-14:05:23.983;_Stage1_Tack_Full_;monitor_sample;0.3932801
2020-01-22-14:05:35.584;_Stage1_Tack_Full_;monitor_sample;0.3967836
2020-01-22-14:05:47.384;_Stage1_Tack_Full_;monitor_sample;0.4003925
2020-01-22-14:05:58.984;_Stage1_Tack_Full_;monitor_sample;0.3956609
2020-01-22-14:06:10.788;_Stage1_Tack_Full_;monitor_sample;0.3961459
2020-01-22-14:06:22.384;_Stage1_Tack_Full_;monitor_sample;0.3973542
2020-01-22-14:06:34.184;_Stage1_Tack_Full_;monitor_sample;0.3983841
2020-01-22-14:06:45.784;_Stage1_Tack_Full_;monitor_sample;0.399869
2020-01-22-14:06:57.384;_Stage1_Tack_Full_;monitor_sample;0.3996255
2020-01-22-14:07:09.188;_Stage1_Tack_Full_;monitor_sample;0.3934445
2020-01-22-14:07:20.784;_Stage1_Tack_Full_;monitor_sample;0.3943212
2020-01-22-14:07:32.584;_Stage1_Tack_Full_;monitor_sample;0.3943333
2020-01-22-14:07:44.188;_Stage1_Tack_Full_;monitor_sample;0.396119
2020-01-22-14:07:55.984;_Stage1_Tack_Full_;monitor_sample;0.4007298
2020-01-22-14:08:07.584;_Stage1_Tack_Full_;monitor_sample;0.4028034
2020-01-22-14:08:19.184;_Stage1_Tack_Full_;monitor_sample;0.3960506
2020-01-22-14:08:30.984;_Stage1_Tack_Full_;monitor_sample;0.3908333
2020-01-22-14:08:42.584;_Stage1_Tack_Full_;monitor_sample;0.3963322
2020-01-22-14:08:54.385;_Stage1_Tack_Full_;monitor_sample;0.3970246
2020-01-22-14:09:05.985;_Stage1_Tack_Full_;monitor_sample;0.3950256
2020-01-22-14:09:17.785;_Stage1_Tack_Full_;monitor_sample;0.3960941
2020-01-22-14:09:29.385;_Stage1_Tack_Full_;monitor_sample;0.3978164
2020-01-22-14:09:41.189;_Stage1_Tack_Full_;monitor_sample;0.3884138
2020-01-22-14:09:52.785;_Stage1_Tack_Full_;monitor_sample;0.3992702
2020-01-22-14:10:04.385;_Stage1_Tack_Full_;monitor_sample;0.395462
2020-01-22-14:10:16.185;_Stage1_Tack_Full_;monitor_sample;0.3951483
2020-01-22-14:10:27.785;_Stage1_Tack_Full_;monitor_sample;0.3992969
2020-01-22-14:10:39.585;_Stage1_Tack_Full_;monitor_sample;0.403716
2020-01-22-14:10:51.185;_Stage1_Tack_Full_;monitor_sample;0.401097
2020-01-22-14:11:02.985;_Stage1_Tack_Full_;monitor_sample;0.3982102
2020-01-22-14:11:14.585;_Stage1_Tack_Full_;monitor_sample;0.396054
2020-01-22-14:11:26.185;_Stage1_Tack_Full_;monitor_sample;0.3998956
2020-01-22-14:11:37.985;_Stage1_Tack_Full_;monitor_sample;0.3970615
2020-01-22-14:11:49.586;_Stage1_Tack_Full_;monitor_sample;0.3941027
2020-01-22-14:12:01.385;_Stage1_Tack_Full_;monitor_sample;0.3991395
2020-01-22-14:12:12.986;_Stage1_Tack_Full_;monitor_sample;0.3951184
2020-01-22-14:12:24.790;_Stage1_Tack_Full_;monitor_sample;0.3971139
2020-01-22-14:12:36.387;_Stage1_Tack_Full_;monitor_sample;0.399349
