2020-01-23-09:32:46.468;_Stage1_Tack_Full_;monitor_sample;0.3381911
2020-01-23-09:32:58.068;_Stage1_Tack_Full_;monitor_sample;0.3344724
2020-01-23-09:33:09.868;_Stage1_Tack_Full_;monitor_sample;0.337852
2020-01-23-09:33:21.468;_Stage1_Tack_Full_;monitor_sample;0.3339344
2020-01-23-09:33:33.269;_Stage1_Tack_Full_;monitor_sample;0.3374268
2020-01-23-09:33:44.868;_Stage1_Tack_Full_;monitor_sample;0.339029
2020-01-23-09:33:56.673;_Stage1_Tack_Full_;monitor_sample;0.3431148
2020-01-23-09:34:08.269;_Stage1_Tack_Full_;monitor_sample;0.3381459
2020-01-23-09:34:20.069;_Stage1_Tack_Full_;monitor_sample;0.334765
2020-01-23-09:34:31.669;_Stage1_Tack_Full_;monitor_sample;0.3397541
2020-01-23-09:34:43.469;_Stage1_Tack_Full_;monitor_sample;0.3331247
2020-01-23-09:34:55.069;_Stage1_Tack_Full_;monitor_sample;0.3352413
2020-01-23-09:35:06.869;_Stage1_Tack_Full_;monitor_sample;0.3368259
2020-01-23-09:35:18.469;_Stage1_Tack_Full_;monitor_sample;0.3330226
2020-01-23-09:35:30.269;_Stage1_Tack_Full_;monitor_sample;0.3326443
2020-01-23-09:35:41.869;_Stage1_Tack_Full_;monitor_sample;0.3328558
2020-01-23-09:35:53.669;_Stage1_Tack_Full_;monitor_sample;0.3321186
2020-01-23-09:36:05.269;_Stage1_Tack_Full_;monitor_sample;0.3349306
2020-01-23-09:36:16.870;_Stage1_Tack_Full_;monitor_sample;0.331469
2020-01-23-09:36:28.670;_Stage1_Tack_Full_;monitor_sample;0.3403615
2020-01-23-09:36:40.270;_Stage1_Tack_Full_;monitor_sample;0.3398352
2020-01-23-09:36:52.070;_Stage1_Tack_Full_;monitor_sample;0.3370963
2020-01-23-09:37:03.670;_Stage1_Tack_Full_;monitor_sample;0.3386645
2020-01-23-09:37:15.470;_Stage1_Tack_Full_;monitor_sample;0.3368516
2020-01-23-09:37:27.070;_Stage1_Tack_Full_;monitor_sample;0.3339032
2020-01-23-09:37:38.870;_Stage1_Tack_Full_;monitor_sample;0.3345936
2020-01-23-09:37:50.470;_Stage1_Tack_Full_;monitor_sample;0.3382681
2020-01-23-09:38:02.270;_Stage1_Tack_Full_;monitor_sample;0.339731
2020-01-23-09:38:13.870;_Stage1_Tack_Full_;monitor_sample;0.3366934
2020-01-23-09:38:25.671;_Stage1_Tack_Full_;monitor_sample;0.334438
2020-01-23-09:38:37.271;_Stage1_Tack_Full_;monitor_sample;0.3366946
2020-01-23-09:38:49.071;_Stage1_Tack_Full_;monitor_sample;0.3387331
2020-01-23-09:39:00.671;_Stage1_Tack_Full_;monitor_sample;0.3381278
2020-01-23-09:39:12.471;_Stage1_Tack_Full_;monitor_sample;0.3400823
2020-01-23-09:39:24.071;_Stage1_Tack_Full_;monitor_sample;0.3351818
2020-01-23-09:39:35.871;_Stage1_Tack_Full_;monitor_sample;0.333712
2020-01-23-09:39:47.471;_Stage1_Tack_Full_;monitor_sample;0.3373723
2020-01-23-09:39:59.275;_Stage1_Tack_Full_;monitor_sample;0.3376677
2020-01-23-09:40:10.871;_Stage1_Tack_Full_;monitor_sample;0.3326764
2020-01-23-09:40:22.671;_Stage1_Tack_Full_;monitor_sample;0.3351042
2020-01-23-09:40:34.279;_Stage1_Tack_Full_;monitor_sample;0.3392146
2020-01-23-09:40:46.071;_Stage1_Tack_Full_;monitor_sample;0.3357119
2020-01-23-09:40:57.672;_Stage1_Tack_Full_;monitor_sample;0.3346404
2020-01-23-09:41:09.471;_Stage1_Tack_Full_;monitor_sample;0.3353518
2020-01-23-09:41:21.072;_Stage1_Tack_Full_;monitor_sample;0.3327077
2020-01-23-09:41:32.872;_Stage1_Tack_Full_;monitor_sample;0.337055
2020-01-23-09:41:44.476;_Stage1_Tack_Full_;monitor_sample;0.3348554
2020-01-23-09:41:56.272;_Stage1_Tack_Full_;monitor_sample;0.339853
2020-01-23-09:42:07.876;_Stage1_Tack_Full_;monitor_sample;0.3329051
2020-01-23-09:42:19.672;_Stage1_Tack_Full_;monitor_sample;0.3330862
2020-01-23-09:42:31.272;_Stage1_Tack_Full_;monitor_sample;0.3376108
2020-01-23-09:42:43.072;_Stage1_Tack_Full_;monitor_sample;0.3393042
2020-01-23-09:42:54.676;_Stage1_Tack_Full_;monitor_sample;0.3348116
2020-01-23-09:43:06.472;_Stage1_Tack_Full_;monitor_sample;0.3426462
2020-01-23-09:43:18.072;_Stage1_Tack_Full_;monitor_sample;0.3402607
2020-01-23-09:43:29.873;_Stage1_Tack_Full_;monitor_sample;0.3346717
2020-01-23-09:43:41.473;_Stage1_Tack_Full_;monitor_sample;0.3403235
2020-01-23-09:43:53.293;_Stage1_Tack_Full_;monitor_sample;0.3379685
2020-01-23-09:44:04.873;_Stage1_Tack_Full_;monitor_sample;0.3378123
2020-01-23-09:44:16.478;_Stage1_Tack_Full_;monitor_sample;0.3378264
2020-01-23-09:44:28.273;_Stage1_Tack_Full_;monitor_sample;0.3369419
2020-01-23-09:44:39.877;_Stage1_Tack_Full_;monitor_sample;0.3351692
2020-01-23-09:44:51.673;_Stage1_Tack_Full_;monitor_sample;0.3342812
2020-01-23-09:45:03.297;_Stage1_Tack_Full_;monitor_sample;0.332744
2020-01-23-09:45:15.073;_Stage1_Tack_Full_;monitor_sample;0.3357166
2020-01-23-09:45:26.713;_Stage1_Tack_Full_;monitor_sample;0.3343909
2020-01-23-09:45:38.473;_Stage1_Tack_Full_;monitor_sample;0.3356733
2020-01-23-09:45:50.073;_Stage1_Tack_Full_;monitor_sample;0.3376334
2020-01-23-09:46:01.873;_Stage1_Tack_Full_;monitor_sample;0.3314392
2020-01-23-09:46:13.473;_Stage1_Tack_Full_;monitor_sample;0.3361487
2020-01-23-09:46:25.274;_Stage1_Tack_Full_;monitor_sample;0.339941
2020-01-23-09:46:36.874;_Stage1_Tack_Full_;monitor_sample;0.334731
2020-01-23-09:46:48.678;_Stage1_Tack_Full_;monitor_sample;0.3372439
