2020-01-21-17:42:44.328;_Stage2_Tack_Full_;monitor_sample;0.644146
2020-01-21-17:42:55.928;_Stage2_Tack_Full_;monitor_sample;0.645351
2020-01-21-17:43:07.728;_Stage2_Tack_Full_;monitor_sample;0.6325104
2020-01-21-17:43:19.329;_Stage2_Tack_Full_;monitor_sample;0.6284226
2020-01-21-17:43:31.129;_Stage2_Tack_Full_;monitor_sample;0.6364674
2020-01-21-17:43:42.729;_Stage2_Tack_Full_;monitor_sample;0.6436527
2020-01-21-17:43:54.329;_Stage2_Tack_Full_;monitor_sample;0.6405095
2020-01-21-17:44:06.129;_Stage2_Tack_Full_;monitor_sample;0.649881
2020-01-21-17:44:17.729;_Stage2_Tack_Full_;monitor_sample;0.636811
2020-01-21-17:44:29.529;_Stage2_Tack_Full_;monitor_sample;0.6327292
2020-01-21-17:44:41.131;_Stage2_Tack_Full_;monitor_sample;0.6342124
2020-01-21-17:44:52.930;_Stage2_Tack_Full_;monitor_sample;0.6271276
2020-01-21-17:45:04.530;_Stage2_Tack_Full_;monitor_sample;0.6472265
2020-01-21-17:45:16.330;_Stage2_Tack_Full_;monitor_sample;0.6464291
2020-01-21-17:45:27.930;_Stage2_Tack_Full_;monitor_sample;0.6492949
2020-01-21-17:45:39.730;_Stage2_Tack_Full_;monitor_sample;0.6388867
2020-01-21-17:45:51.331;_Stage2_Tack_Full_;monitor_sample;0.6444024
2020-01-21-17:46:02.931;_Stage2_Tack_Full_;monitor_sample;0.6390766
2020-01-21-17:46:14.735;_Stage2_Tack_Full_;monitor_sample;0.6459776
2020-01-21-17:46:26.331;_Stage2_Tack_Full_;monitor_sample;0.6510904
2020-01-21-17:46:38.132;_Stage2_Tack_Full_;monitor_sample;0.6576476
2020-01-21-17:46:49.732;_Stage2_Tack_Full_;monitor_sample;0.6569108
2020-01-21-17:47:01.531;_Stage2_Tack_Full_;monitor_sample;0.6447874
2020-01-21-17:47:13.132;_Stage2_Tack_Full_;monitor_sample;0.6492048
2020-01-21-17:47:24.932;_Stage2_Tack_Full_;monitor_sample;0.6429828
2020-01-21-17:47:36.532;_Stage2_Tack_Full_;monitor_sample;0.6447346
2020-01-21-17:47:48.332;_Stage2_Tack_Full_;monitor_sample;0.6413181
2020-01-21-17:47:59.932;_Stage2_Tack_Full_;monitor_sample;0.642307
2020-01-21-17:48:11.533;_Stage2_Tack_Full_;monitor_sample;0.6402359
2020-01-21-17:48:23.337;_Stage2_Tack_Full_;monitor_sample;0.6254394
2020-01-21-17:48:34.933;_Stage2_Tack_Full_;monitor_sample;0.604657
2020-01-21-17:48:46.733;_Stage2_Tack_Full_;monitor_sample;0.6147498
2020-01-21-17:48:58.333;_Stage2_Tack_Full_;monitor_sample;0.6364627
2020-01-21-17:49:10.134;_Stage2_Tack_Full_;monitor_sample;0.6368048
2020-01-21-17:49:21.734;_Stage2_Tack_Full_;monitor_sample;0.6411212
2020-01-21-17:49:33.546;_Stage2_Tack_Full_;monitor_sample;0.6438824
2020-01-21-17:49:45.138;_Stage2_Tack_Full_;monitor_sample;0.6363132
2020-01-21-17:49:56.938;_Stage2_Tack_Full_;monitor_sample;0.629801
2020-01-21-17:50:08.534;_Stage2_Tack_Full_;monitor_sample;0.6303354
2020-01-21-17:50:20.138;_Stage2_Tack_Full_;monitor_sample;0.64098
2020-01-21-17:50:31.934;_Stage2_Tack_Full_;monitor_sample;0.6431942
2020-01-21-17:50:43.550;_Stage2_Tack_Full_;monitor_sample;0.650083
2020-01-21-17:50:55.335;_Stage2_Tack_Full_;monitor_sample;0.6483704
2020-01-21-17:51:06.935;_Stage2_Tack_Full_;monitor_sample;0.642959
2020-01-21-17:51:18.739;_Stage2_Tack_Full_;monitor_sample;0.6392095
2020-01-21-17:51:30.335;_Stage2_Tack_Full_;monitor_sample;0.6397159
2020-01-21-17:51:42.136;_Stage2_Tack_Full_;monitor_sample;0.6359371
2020-01-21-17:51:53.736;_Stage2_Tack_Full_;monitor_sample;0.6410176
2020-01-21-17:52:05.537;_Stage2_Tack_Full_;monitor_sample;0.6492478
2020-01-21-17:52:17.136;_Stage2_Tack_Full_;monitor_sample;0.6557838
2020-01-21-17:52:28.736;_Stage2_Tack_Full_;monitor_sample;0.649178
2020-01-21-17:52:40.536;_Stage2_Tack_Full_;monitor_sample;0.6461386
2020-01-21-17:52:52.142;_Stage2_Tack_Full_;monitor_sample;0.6371324
2020-01-21-17:53:03.937;_Stage2_Tack_Full_;monitor_sample;0.6460706
2020-01-21-17:53:15.537;_Stage2_Tack_Full_;monitor_sample;0.653508
2020-01-21-17:53:27.341;_Stage2_Tack_Full_;monitor_sample;0.6511746
2020-01-21-17:53:38.937;_Stage2_Tack_Full_;monitor_sample;0.6444854
2020-01-21-17:53:50.737;_Stage2_Tack_Full_;monitor_sample;0.6501214
2020-01-21-17:54:02.338;_Stage2_Tack_Full_;monitor_sample;0.6281849
2020-01-21-17:54:14.138;_Stage2_Tack_Full_;monitor_sample;0.6349718
2020-01-21-17:54:25.738;_Stage2_Tack_Full_;monitor_sample;0.6342684
2020-01-21-17:54:37.338;_Stage2_Tack_Full_;monitor_sample;0.6359314
2020-01-21-17:54:49.138;_Stage2_Tack_Full_;monitor_sample;0.6454202
2020-01-21-17:55:00.742;_Stage2_Tack_Full_;monitor_sample;0.6504751
2020-01-21-17:55:12.538;_Stage2_Tack_Full_;monitor_sample;0.6469723
2020-01-21-17:55:24.139;_Stage2_Tack_Full_;monitor_sample;0.6335952
2020-01-21-17:55:35.939;_Stage2_Tack_Full_;monitor_sample;0.6413955
2020-01-21-17:55:47.540;_Stage2_Tack_Full_;monitor_sample;0.6516642
