2020-01-23-13:49:15.568;_Stage2_Tack_Full_;speed_change_monitor;0.5835052
2020-01-23-13:49:27.168;_Stage2_Tack_Full_;speed_change_monitor;0.5854406
2020-01-23-13:49:38.768;_Stage2_Tack_Full_;monitor_sample;0.6038216
2020-01-23-13:49:50.368;_Stage2_Tack_Full_;monitor_sample;0.6042682
2020-01-23-13:50:02.168;_Stage2_Tack_Full_;monitor_sample;0.5993754
2020-01-23-13:50:13.768;_Stage2_Tack_Full_;monitor_sample;0.5912854
2020-01-23-13:50:25.368;_Stage2_Tack_Full_;monitor_sample;0.5959646
2020-01-23-13:50:36.968;_Stage2_Tack_Full_;monitor_sample;0.6051219
2020-01-23-13:50:48.768;_Stage2_Tack_Full_;monitor_sample;0.6004352
2020-01-23-13:51:00.368;_Stage2_Tack_Full_;monitor_sample;0.5996996
2020-01-23-13:51:11.968;_Stage2_Tack_Full_;monitor_sample;0.6186206
2020-01-23-13:51:23.769;_Stage2_Tack_Full_;monitor_sample;0.6297412
2020-01-23-13:51:35.368;_Stage2_Tack_Full_;monitor_sample;0.6001956
2020-01-23-13:51:46.968;_Stage2_Tack_Full_;monitor_sample;0.5990448
2020-01-23-13:51:58.572;_Stage2_Tack_Full_;monitor_sample;0.6171254
2020-01-23-13:52:10.368;_Stage2_Tack_Full_;monitor_sample;0.610794
2020-01-23-13:52:21.968;_Stage2_Tack_Full_;monitor_sample;0.574928
2020-01-23-13:52:33.568;_Stage2_Tack_Full_;monitor_sample;0.5564072
2020-01-23-13:52:45.168;_Stage2_Tack_Full_;monitor_sample;0.5790869
2020-01-23-13:52:56.968;_Stage2_Tack_Full_;monitor_sample;0.5872674
2020-01-23-13:53:08.568;_Stage2_Tack_Full_;monitor_sample;0.5908644
2020-01-23-13:53:20.168;_Stage2_Tack_Full_;monitor_sample;0.5921445
2020-01-23-13:53:31.768;_Stage2_Tack_Full_;monitor_sample;0.5678797
2020-01-23-13:53:43.568;_Stage2_Tack_Full_;monitor_sample;0.5652564
2020-01-23-13:53:55.168;_Stage2_Tack_Full_;monitor_sample;0.5861956
