2020-01-23-15:08:14.542;_Stage2_Tack_Full_;monitor_sample;0.5916839
2020-01-23-15:08:26.342;_Stage2_Tack_Full_;monitor_sample;0.5793351
2020-01-23-15:08:37.946;_Stage2_Tack_Full_;monitor_sample;0.6077946
2020-01-23-15:08:49.542;_Stage2_Tack_Full_;monitor_sample;0.6483348
2020-01-23-15:09:01.342;_Stage2_Tack_Full_;monitor_sample;0.6350586
2020-01-23-15:09:12.942;_Stage2_Tack_Full_;monitor_sample;0.6106201
2020-01-23-15:09:24.558;_Stage2_Tack_Full_;monitor_sample;0.589466
2020-01-23-15:09:36.342;_Stage2_Tack_Full_;monitor_sample;0.5822212
2020-01-23-15:09:47.942;_Stage2_Tack_Full_;monitor_sample;0.5719226
2020-01-23-15:09:59.742;_Stage2_Tack_Full_;monitor_sample;0.5787222
2020-01-23-15:10:11.343;_Stage2_Tack_Full_;monitor_sample;0.5628583
2020-01-23-15:10:22.942;_Stage2_Tack_Full_;monitor_sample;0.5601059
2020-01-23-15:10:34.742;_Stage2_Tack_Full_;monitor_sample;0.561359
2020-01-23-15:11:20.942;_Stage2_Tack_Full_;speed_change_monitor;0.5748813
2020-01-23-15:11:32.742;_Stage2_Tack_Full_;speed_change_monitor;0.5895454
2020-01-23-15:11:44.342;_Stage2_Tack_Full_;monitor_sample;0.6089753
2020-01-23-15:11:55.945;_Stage2_Tack_Full_;monitor_sample;0.6189124
2020-01-23-15:12:07.742;_Stage2_Tack_Full_;monitor_sample;0.6037786
2020-01-23-15:12:19.342;_Stage2_Tack_Full_;monitor_sample;0.5854813
2020-01-23-15:12:30.942;_Stage2_Tack_Full_;monitor_sample;0.5788364
2020-01-23-15:12:42.742;_Stage2_Tack_Full_;monitor_sample;0.5942023
2020-01-23-15:12:54.342;_Stage2_Tack_Full_;monitor_sample;0.6023016
2020-01-23-15:13:05.941;_Stage2_Tack_Full_;monitor_sample;0.5837552
2020-01-23-15:13:17.742;_Stage2_Tack_Full_;monitor_sample;0.5709039
2020-01-23-15:13:29.342;_Stage2_Tack_Full_;monitor_sample;0.5856106
2020-01-23-15:13:40.945;_Stage2_Tack_Full_;monitor_sample;0.5832298
2020-01-23-15:13:52.741;_Stage2_Tack_Full_;monitor_sample;0.5819659
2020-01-23-15:14:04.341;_Stage2_Tack_Full_;monitor_sample;0.5870539
2020-01-23-15:14:15.941;_Stage2_Tack_Full_;monitor_sample;0.5981064
2020-01-23-15:14:27.741;_Stage2_Tack_Full_;monitor_sample;0.5991822
2020-01-23-15:14:39.342;_Stage2_Tack_Full_;monitor_sample;0.6067032
2020-01-23-15:14:51.145;_Stage2_Tack_Full_;monitor_sample;0.5910951
2020-01-23-15:15:02.741;_Stage2_Tack_Full_;monitor_sample;0.5793564
2020-01-23-15:15:14.341;_Stage2_Tack_Full_;monitor_sample;0.5801592
2020-01-23-15:15:26.141;_Stage2_Tack_Full_;monitor_sample;0.5720096
2020-01-23-15:15:37.741;_Stage2_Tack_Full_;monitor_sample;0.5771458
2020-01-23-15:15:49.341;_Stage2_Tack_Full_;monitor_sample;0.5874542
2020-01-23-15:16:01.141;_Stage2_Tack_Full_;monitor_sample;0.5832602
2020-01-23-15:16:12.741;_Stage2_Tack_Full_;monitor_sample;0.5860098
2020-01-23-15:16:24.341;_Stage2_Tack_Full_;monitor_sample;0.5820631
2020-01-23-15:16:36.141;_Stage2_Tack_Full_;monitor_sample;0.5864142
2020-01-23-15:16:47.746;_Stage2_Tack_Full_;monitor_sample;0.5886761
