2020-01-22-13:28:01.781;_Stage1_Tack_Full_;monitor_sample;0.335677
2020-01-22-13:28:13.581;_Stage1_Tack_Full_;monitor_sample;0.333794
2020-01-22-13:28:25.181;_Stage1_Tack_Full_;monitor_sample;0.3269881
2020-01-22-13:28:36.981;_Stage1_Tack_Full_;monitor_sample;0.3378143
2020-01-22-13:28:48.582;_Stage1_Tack_Full_;monitor_sample;0.3324095
2020-01-22-13:29:00.382;_Stage1_Tack_Full_;monitor_sample;0.3321905
2020-01-22-13:29:11.982;_Stage1_Tack_Full_;monitor_sample;0.3294304
2020-01-22-13:29:23.782;_Stage1_Tack_Full_;monitor_sample;0.3281081
2020-01-22-13:29:35.382;_Stage1_Tack_Full_;monitor_sample;0.335368
2020-01-22-13:29:46.986;_Stage1_Tack_Full_;monitor_sample;0.3229356
2020-01-22-13:29:58.782;_Stage1_Tack_Full_;monitor_sample;0.331954
2020-01-22-13:30:10.386;_Stage1_Tack_Full_;monitor_sample;0.3327378
2020-01-22-13:30:22.183;_Stage1_Tack_Full_;monitor_sample;0.3293532
2020-01-22-13:30:33.783;_Stage1_Tack_Full_;monitor_sample;0.3352656
2020-01-22-13:30:45.583;_Stage1_Tack_Full_;monitor_sample;0.3302262
2020-01-22-13:30:57.187;_Stage1_Tack_Full_;monitor_sample;0.3315908
2020-01-22-13:31:08.783;_Stage1_Tack_Full_;monitor_sample;0.3365646
2020-01-22-13:31:20.587;_Stage1_Tack_Full_;monitor_sample;0.3261508
2020-01-22-13:31:32.183;_Stage1_Tack_Full_;monitor_sample;0.3350504
2020-01-22-13:31:43.985;_Stage1_Tack_Full_;monitor_sample;0.320976
