2020-01-22-10:44:48.250;_Stage1_Tack_Full_;monitor_sample;0.3313366
2020-01-22-10:44:59.851;_Stage1_Tack_Full_;monitor_sample;0.3361999
2020-01-22-10:45:11.651;_Stage1_Tack_Full_;monitor_sample;0.335244
2020-01-22-10:45:23.251;_Stage1_Tack_Full_;monitor_sample;0.3342186
2020-01-22-10:45:35.051;_Stage1_Tack_Full_;monitor_sample;0.3354422
2020-01-22-10:45:46.651;_Stage1_Tack_Full_;monitor_sample;0.3379582
2020-01-22-10:45:58.451;_Stage1_Tack_Full_;monitor_sample;0.3352833
2020-01-22-10:46:10.051;_Stage1_Tack_Full_;monitor_sample;0.3349738
2020-01-22-10:46:21.851;_Stage1_Tack_Full_;monitor_sample;0.3296917
2020-01-22-10:46:33.451;_Stage1_Tack_Full_;monitor_sample;0.3383145
2020-01-22-10:46:45.251;_Stage1_Tack_Full_;monitor_sample;0.3318786
2020-01-22-10:46:56.855;_Stage1_Tack_Full_;monitor_sample;0.331811
2020-01-22-10:47:08.651;_Stage1_Tack_Full_;monitor_sample;0.333612
2020-01-22-10:47:20.251;_Stage1_Tack_Full_;monitor_sample;0.3317494
2020-01-22-10:47:32.056;_Stage1_Tack_Full_;monitor_sample;0.3291326
2020-01-22-10:47:43.652;_Stage1_Tack_Full_;monitor_sample;0.3390076
2020-01-22-10:47:55.456;_Stage1_Tack_Full_;monitor_sample;0.340194
2020-01-22-10:48:07.052;_Stage1_Tack_Full_;monitor_sample;0.3392858
2020-01-22-10:48:18.856;_Stage1_Tack_Full_;monitor_sample;0.3328218
2020-01-22-10:48:30.452;_Stage1_Tack_Full_;monitor_sample;0.3354255
2020-01-22-10:48:42.252;_Stage1_Tack_Full_;monitor_sample;0.3332198
2020-01-22-10:48:53.853;_Stage1_Tack_Full_;monitor_sample;0.3360821
2020-01-22-10:49:05.652;_Stage1_Tack_Full_;monitor_sample;0.3349458
2020-01-22-10:49:17.252;_Stage1_Tack_Full_;monitor_sample;0.3312468
2020-01-22-10:49:29.084;_Stage1_Tack_Full_;monitor_sample;0.3395898
2020-01-22-10:49:40.652;_Stage1_Tack_Full_;monitor_sample;0.3360684
2020-01-22-10:49:52.456;_Stage1_Tack_Full_;monitor_sample;0.3338714
2020-01-22-10:50:04.052;_Stage1_Tack_Full_;monitor_sample;0.3371131
2020-01-22-10:50:15.857;_Stage1_Tack_Full_;monitor_sample;0.3393341
2020-01-22-10:50:27.453;_Stage1_Tack_Full_;monitor_sample;0.3336078
2020-01-22-10:50:39.260;_Stage1_Tack_Full_;monitor_sample;0.3351279
