2020-01-22-10:36:24.522;_TwistZ_Full_;monitor_sample;0.7834258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:36:47.922;_TwistZ_Full_;monitor_sample;0.7858314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:11.322;_TwistZ_Full_;monitor_sample;0.7903797;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:34.724;_TwistZ_Full_;monitor_sample;0.7828602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:37:58.123;_TwistZ_Full_;monitor_sample;0.7901358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:21.523;_TwistZ_Full_;monitor_sample;0.7867865;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:38:44.923;_TwistZ_Full_;monitor_sample;0.7764483;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:08.323;_TwistZ_Full_;monitor_sample;0.7938044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:31.523;_TwistZ_Full_;monitor_sample;0.791899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:39:54.924;_TwistZ_Full_;monitor_sample;0.786214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:18.323;_TwistZ_Full_;monitor_sample;0.794572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:40:41.724;_TwistZ_Full_;monitor_sample;0.7861814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:05.125;_TwistZ_Full_;monitor_sample;0.7735416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:28.524;_TwistZ_Full_;monitor_sample;0.7791236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:41:51.924;_TwistZ_Full_;monitor_sample;0.792498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:15.324;_TwistZ_Full_;monitor_sample;0.7868048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:42:38.724;_TwistZ_Full_;monitor_sample;0.784302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:01.924;_TwistZ_Full_;monitor_sample;0.7917642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:25.324;_TwistZ_Full_;monitor_sample;0.7866636;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:43:48.724;_TwistZ_Full_;monitor_sample;0.7765152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:12.124;_TwistZ_Full_;monitor_sample;0.7826262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:35.525;_TwistZ_Full_;monitor_sample;0.7879379;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:44:58.925;_TwistZ_Full_;monitor_sample;0.7808529;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:22.325;_TwistZ_Full_;monitor_sample;0.7870326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:45:45.725;_TwistZ_Full_;monitor_sample;0.7794424;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:08.925;_TwistZ_Full_;monitor_sample;0.7967746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:32.325;_TwistZ_Full_;monitor_sample;0.7944616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:46:55.725;_TwistZ_Full_;monitor_sample;0.781627;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:19.125;_TwistZ_Full_;monitor_sample;0.7928918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:47:42.526;_TwistZ_Full_;monitor_sample;0.7989736;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:05.930;_TwistZ_Full_;monitor_sample;0.7836282;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:29.326;_TwistZ_Full_;monitor_sample;0.7803636;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:48:52.726;_TwistZ_Full_;monitor_sample;0.7819203;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:15.934;_TwistZ_Full_;monitor_sample;0.7880918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:49:39.326;_TwistZ_Full_;monitor_sample;0.7946069;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:02.726;_TwistZ_Full_;monitor_sample;0.7881812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:26.126;_TwistZ_Full_;monitor_sample;0.79575;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:50:49.526;_TwistZ_Full_;monitor_sample;0.7881465;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:51:12.926;_TwistZ_Full_;monitor_sample;0.7861517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:51:36.327;_TwistZ_Full_;monitor_sample;0.7867938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:51:59.727;_TwistZ_Full_;monitor_sample;0.7867276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:52:23.127;_TwistZ_Full_;monitor_sample;0.7859804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:52:46.327;_TwistZ_Full_;monitor_sample;0.7877783;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:53:09.727;_TwistZ_Full_;monitor_sample;0.7915777;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:53:33.131;_TwistZ_Full_;monitor_sample;0.7896987;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:53:56.527;_TwistZ_Full_;monitor_sample;0.7888074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:54:19.927;_TwistZ_Full_;monitor_sample;0.78271;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:54:43.327;_TwistZ_Full_;monitor_sample;0.783056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:55:06.728;_TwistZ_Full_;monitor_sample;0.7912646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:55:30.128;_TwistZ_Full_;monitor_sample;0.7989172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:55:53.328;_TwistZ_Full_;monitor_sample;0.7882964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:56:16.728;_TwistZ_Full_;monitor_sample;0.7859811;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:56:40.128;_TwistZ_Full_;monitor_sample;0.7913162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:57:03.544;_TwistZ_Full_;monitor_sample;0.7899063;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:57:26.932;_TwistZ_Full_;monitor_sample;0.7882726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:57:50.328;_TwistZ_Full_;monitor_sample;0.7823024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:58:13.728;_TwistZ_Full_;monitor_sample;0.7856021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:58:37.129;_TwistZ_Full_;monitor_sample;0.7916766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:59:00.329;_TwistZ_Full_;monitor_sample;0.7802476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:59:23.769;_TwistZ_Full_;monitor_sample;0.7781462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:59:47.129;_TwistZ_Full_;monitor_sample;0.7875778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:00:10.529;_TwistZ_Full_;monitor_sample;0.7916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:00:33.929;_TwistZ_Full_;monitor_sample;0.7805116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:00:57.329;_TwistZ_Full_;monitor_sample;0.7830548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:01:20.730;_TwistZ_Full_;monitor_sample;0.7949454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:01:44.130;_TwistZ_Full_;monitor_sample;0.7880771;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:02:07.530;_TwistZ_Full_;monitor_sample;0.7894537;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:02:30.730;_TwistZ_Full_;monitor_sample;0.7874122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:02:54.130;_TwistZ_Full_;monitor_sample;0.7806988;0.0;0.0;0.0;0.0;0.0;0.0
