2020-01-21-14:20:59.623;_Stage2_Tack_Full_;monitor_sample;0.6654879
2020-01-21-14:21:11.223;_Stage2_Tack_Full_;monitor_sample;0.6628502
2020-01-21-14:21:23.024;_Stage2_Tack_Full_;monitor_sample;0.6726153
2020-01-21-14:21:34.624;_Stage2_Tack_Full_;monitor_sample;0.6779352
2020-01-21-14:21:46.423;_Stage2_Tack_Full_;monitor_sample;0.6670874
2020-01-21-14:21:58.025;_Stage2_Tack_Full_;monitor_sample;0.650447
2020-01-21-14:22:09.824;_Stage2_Tack_Full_;monitor_sample;0.6427422
2020-01-21-14:22:21.425;_Stage2_Tack_Full_;monitor_sample;0.6384152
2020-01-21-14:22:33.224;_Stage2_Tack_Full_;monitor_sample;0.6199278
2020-01-21-14:22:44.824;_Stage2_Tack_Full_;monitor_sample;0.6204976
2020-01-21-14:22:56.625;_Stage2_Tack_Full_;monitor_sample;0.6347724
2020-01-21-14:23:08.225;_Stage2_Tack_Full_;monitor_sample;0.6447503
2020-01-21-14:23:20.052;_Stage2_Tack_Full_;monitor_sample;0.6487201
2020-01-21-14:23:31.624;_Stage2_Tack_Full_;monitor_sample;0.6602867
2020-01-21-14:23:43.425;_Stage2_Tack_Full_;monitor_sample;0.6654097
2020-01-21-14:23:55.028;_Stage2_Tack_Full_;monitor_sample;0.6724674
2020-01-21-14:24:06.824;_Stage2_Tack_Full_;monitor_sample;0.6700846
2020-01-21-14:24:18.425;_Stage2_Tack_Full_;monitor_sample;0.6649682
2020-01-21-14:24:30.224;_Stage2_Tack_Full_;monitor_sample;0.6578226
2020-01-21-14:24:41.825;_Stage2_Tack_Full_;monitor_sample;0.6393566
2020-01-21-14:24:53.624;_Stage2_Tack_Full_;monitor_sample;0.6456427
2020-01-21-14:25:05.224;_Stage2_Tack_Full_;monitor_sample;0.6289712
2020-01-21-14:25:17.025;_Stage2_Tack_Full_;monitor_sample;0.6334214
2020-01-21-14:25:28.624;_Stage2_Tack_Full_;monitor_sample;0.6430201
2020-01-21-14:25:40.424;_Stage2_Tack_Full_;monitor_sample;0.6371274
2020-01-21-14:25:52.028;_Stage2_Tack_Full_;monitor_sample;0.6510457
2020-01-21-14:26:03.824;_Stage2_Tack_Full_;monitor_sample;0.6574648
2020-01-21-14:26:15.428;_Stage2_Tack_Full_;monitor_sample;0.6496434
2020-01-21-14:26:27.224;_Stage2_Tack_Full_;monitor_sample;0.6502407
2020-01-21-14:26:38.824;_Stage2_Tack_Full_;monitor_sample;0.6550808
2020-01-21-14:26:50.424;_Stage2_Tack_Full_;monitor_sample;0.6603167
2020-01-21-14:27:02.229;_Stage2_Tack_Full_;monitor_sample;0.6586886
2020-01-21-14:27:13.824;_Stage2_Tack_Full_;monitor_sample;0.654307
2020-01-21-14:27:25.624;_Stage2_Tack_Full_;monitor_sample;0.6528688
2020-01-21-14:27:37.225;_Stage2_Tack_Full_;monitor_sample;0.6501921
2020-01-21-14:27:49.025;_Stage2_Tack_Full_;monitor_sample;0.6409854
2020-01-21-14:28:00.625;_Stage2_Tack_Full_;monitor_sample;0.6450211
2020-01-21-14:28:12.425;_Stage2_Tack_Full_;monitor_sample;0.6471204
2020-01-21-14:28:24.025;_Stage2_Tack_Full_;monitor_sample;0.6439814
2020-01-21-14:28:35.825;_Stage2_Tack_Full_;monitor_sample;0.6450267
2020-01-21-14:28:47.425;_Stage2_Tack_Full_;monitor_sample;0.6508304
2020-01-21-14:28:59.229;_Stage2_Tack_Full_;monitor_sample;0.6558692
2020-01-21-14:29:10.825;_Stage2_Tack_Full_;monitor_sample;0.6612674
2020-01-21-14:29:22.625;_Stage2_Tack_Full_;monitor_sample;0.6571246
2020-01-21-14:29:34.229;_Stage2_Tack_Full_;monitor_sample;0.65122
2020-01-21-14:29:46.025;_Stage2_Tack_Full_;monitor_sample;0.6487802
2020-01-21-14:29:57.625;_Stage2_Tack_Full_;monitor_sample;0.6349124
2020-01-21-14:30:09.425;_Stage2_Tack_Full_;monitor_sample;0.6305974
