2020-01-22-09:42:24.234;_Stage2_Tack_Full_;monitor_sample;0.6708309
2020-01-22-09:42:36.035;_Stage2_Tack_Full_;monitor_sample;0.6573402
2020-01-22-09:42:47.639;_Stage2_Tack_Full_;monitor_sample;0.6662244
2020-01-22-09:42:59.235;_Stage2_Tack_Full_;monitor_sample;0.6673832
2020-01-22-09:43:11.035;_Stage2_Tack_Full_;monitor_sample;0.6703778
2020-01-22-09:43:22.668;_Stage2_Tack_Full_;monitor_sample;0.6951741
2020-01-22-09:43:34.436;_Stage2_Tack_Full_;monitor_sample;0.6965016
2020-01-22-09:43:46.035;_Stage2_Tack_Full_;monitor_sample;0.6975058
2020-01-22-09:43:57.835;_Stage2_Tack_Full_;monitor_sample;0.6894706
2020-01-22-09:44:09.435;_Stage2_Tack_Full_;monitor_sample;0.6837854
2020-01-22-09:44:21.036;_Stage2_Tack_Full_;monitor_sample;0.6520444
2020-01-22-09:44:32.836;_Stage2_Tack_Full_;monitor_sample;0.631841
2020-01-22-09:44:44.436;_Stage2_Tack_Full_;monitor_sample;0.6293007
2020-01-22-09:44:56.236;_Stage2_Tack_Full_;monitor_sample;0.6209594
2020-01-22-09:45:07.840;_Stage2_Tack_Full_;monitor_sample;0.6279698
2020-01-22-09:45:19.636;_Stage2_Tack_Full_;monitor_sample;0.633271
2020-01-22-09:45:31.236;_Stage2_Tack_Full_;monitor_sample;0.6527242
2020-01-22-09:45:42.840;_Stage2_Tack_Full_;monitor_sample;0.6572004
2020-01-22-09:45:54.637;_Stage2_Tack_Full_;monitor_sample;0.6577408
2020-01-22-09:46:06.241;_Stage2_Tack_Full_;monitor_sample;0.6547294
2020-01-22-09:46:18.037;_Stage2_Tack_Full_;monitor_sample;0.6507162
2020-01-22-09:46:29.637;_Stage2_Tack_Full_;monitor_sample;0.644727
2020-01-22-09:46:41.437;_Stage2_Tack_Full_;monitor_sample;0.6305859
2020-01-22-09:46:53.037;_Stage2_Tack_Full_;monitor_sample;0.6148592
2020-01-22-09:47:04.837;_Stage2_Tack_Full_;monitor_sample;0.6080706
2020-01-22-09:47:16.438;_Stage2_Tack_Full_;monitor_sample;0.6087169
2020-01-22-09:47:28.038;_Stage2_Tack_Full_;monitor_sample;0.618583
2020-01-22-09:47:39.838;_Stage2_Tack_Full_;monitor_sample;0.6376472
2020-01-22-09:47:51.438;_Stage2_Tack_Full_;monitor_sample;0.6604516
2020-01-22-09:48:03.238;_Stage2_Tack_Full_;monitor_sample;0.672597
2020-01-22-09:48:14.838;_Stage2_Tack_Full_;monitor_sample;0.6715022
2020-01-22-09:48:26.638;_Stage2_Tack_Full_;monitor_sample;0.6603366
2020-01-22-09:48:38.238;_Stage2_Tack_Full_;monitor_sample;0.6547204
2020-01-22-09:48:49.842;_Stage2_Tack_Full_;monitor_sample;0.6379861
2020-01-22-09:49:01.639;_Stage2_Tack_Full_;monitor_sample;0.6300884
2020-01-22-09:49:13.240;_Stage2_Tack_Full_;monitor_sample;0.6211268
2020-01-22-09:49:25.039;_Stage2_Tack_Full_;monitor_sample;0.6353891
2020-01-22-09:49:36.639;_Stage2_Tack_Full_;monitor_sample;0.6557551
2020-01-22-09:49:48.439;_Stage2_Tack_Full_;monitor_sample;0.670753
2020-01-22-09:50:00.039;_Stage2_Tack_Full_;monitor_sample;0.6927198
2020-01-22-09:50:11.840;_Stage2_Tack_Full_;monitor_sample;0.6965961
2020-01-22-09:50:23.439;_Stage2_Tack_Full_;monitor_sample;0.6944545
2020-01-22-09:50:35.047;_Stage2_Tack_Full_;monitor_sample;0.6863834
2020-01-22-09:50:46.844;_Stage2_Tack_Full_;monitor_sample;0.6723104
2020-01-22-09:50:58.440;_Stage2_Tack_Full_;monitor_sample;0.6561596
2020-01-22-09:51:10.240;_Stage2_Tack_Full_;monitor_sample;0.6396804
2020-01-22-09:51:21.840;_Stage2_Tack_Full_;monitor_sample;0.639858
2020-01-22-09:51:33.640;_Stage2_Tack_Full_;monitor_sample;0.6436638
2020-01-22-09:51:45.240;_Stage2_Tack_Full_;monitor_sample;0.623353
2020-01-22-09:51:56.840;_Stage2_Tack_Full_;monitor_sample;0.631761
2020-01-22-09:52:08.641;_Stage2_Tack_Full_;monitor_sample;0.6436028
2020-01-22-09:52:20.241;_Stage2_Tack_Full_;monitor_sample;0.6531706
2020-01-22-09:52:32.045;_Stage2_Tack_Full_;monitor_sample;0.6653098
