2020-01-22-16:16:26.022;_Stage2_Tack_Full_;monitor_sample;0.6396151
2020-01-22-16:16:37.622;_Stage2_Tack_Full_;monitor_sample;0.6482814
2020-01-22-16:16:49.222;_Stage2_Tack_Full_;monitor_sample;0.656662
2020-01-22-16:17:01.023;_Stage2_Tack_Full_;monitor_sample;0.6412716
2020-01-22-16:17:12.623;_Stage2_Tack_Full_;monitor_sample;0.6720488
2020-01-22-16:17:24.423;_Stage2_Tack_Full_;monitor_sample;0.651011
2020-01-22-16:17:36.023;_Stage2_Tack_Full_;monitor_sample;0.6698033
2020-01-22-16:17:47.823;_Stage2_Tack_Full_;monitor_sample;0.6352045
2020-01-22-16:17:59.423;_Stage2_Tack_Full_;monitor_sample;0.6517017
2020-01-22-16:18:11.023;_Stage2_Tack_Full_;monitor_sample;0.6672044
2020-01-22-16:18:22.823;_Stage2_Tack_Full_;monitor_sample;0.657291
2020-01-22-16:18:34.423;_Stage2_Tack_Full_;monitor_sample;0.6557424
2020-01-22-16:18:46.223;_Stage2_Tack_Full_;monitor_sample;0.657499
2020-01-22-16:18:57.823;_Stage2_Tack_Full_;monitor_sample;0.6249912
2020-01-22-17:09:53.238;_Stage2_Tack_Full_;speed_change_monitor;0.6156065
2020-01-22-17:10:04.838;_Stage2_Tack_Full_;speed_change_monitor;0.6196345
2020-01-22-17:10:16.638;_Stage2_Tack_Full_;monitor_sample;0.6240268
2020-01-22-17:10:28.238;_Stage2_Tack_Full_;monitor_sample;0.6210392
