2020-01-22-11:49:59.778;_Stage2_Tack_Full_;teach_sample;0.6326852
2020-01-22-11:50:11.383;_Stage2_Tack_Full_;teach_sample;0.6368032
2020-01-22-11:50:23.178;_Stage2_Tack_Full_;teach_sample;0.6335283
2020-01-22-11:50:34.778;_Stage2_Tack_Full_;teach_sample;0.6274952
2020-01-22-11:50:46.378;_Stage2_Tack_Full_;teach_sample;0.6288721
2020-01-22-11:50:58.178;_Stage2_Tack_Full_;teach_sample;0.6266338
2020-01-22-11:51:09.778;_Stage2_Tack_Full_;teach_sample;0.6264356
2020-01-22-11:51:21.578;_Stage2_Tack_Full_;teach_sample;0.6261714
2020-01-22-11:51:33.178;_Stage2_Tack_Full_;teach_sample;0.6240746
2020-01-22-11:51:44.778;_Stage2_Tack_Full_;teach_sample;0.6335659
2020-01-22-11:51:56.578;_Stage2_Tack_Full_;teach_sample;0.6207468
2020-01-22-11:52:08.178;_Stage2_Tack_Full_;teach_sample;0.623787
2020-01-22-11:52:19.978;_Stage2_Tack_Full_;teach_sample;0.625924
2020-01-22-11:52:31.582;_Stage2_Tack_Full_;teach_sample;0.6250574
2020-01-22-11:52:43.178;_Stage2_Tack_Full_;teach_sample;0.6288473
2020-01-22-11:52:54.978;_Stage2_Tack_Full_;teach_sample;0.622997
2020-01-22-11:53:06.578;_Stage2_Tack_Full_;teach_sample;0.6277142
2020-01-22-11:53:18.378;_Stage2_Tack_Full_;teach_sample;0.6272103
2020-01-22-11:53:29.978;_Stage2_Tack_Full_;teach_sample;0.6281134
2020-01-22-11:53:41.578;_Stage2_Tack_Full_;teach_sample;0.6357228
2020-01-22-11:53:53.378;_Stage2_Tack_Full_;teach_sample;0.6326968
2020-01-22-11:54:04.978;_Stage2_Tack_Full_;teach_sample;0.6378608
2020-01-22-11:54:16.778;_Stage2_Tack_Full_;teach_sample;0.6339628
2020-01-22-11:58:39.778;_Stage2_Tack_Full_;speed_change_teach;0.642188
2020-01-22-11:58:51.579;_Stage2_Tack_Full_;speed_change_teach;0.6325998
2020-01-22-11:59:03.178;_Stage2_Tack_Full_;speed_change_teach;0.6286303
2020-01-22-11:59:14.978;_Stage2_Tack_Full_;speed_change_teach;0.6286468
2020-01-22-11:59:26.578;_Stage2_Tack_Full_;speed_change_teach;0.638675
2020-01-22-11:59:38.178;_Stage2_Tack_Full_;teach_sample;0.6328568
2020-01-22-11:59:49.982;_Stage2_Tack_Full_;teach_sample;0.6216946
2020-01-22-12:00:01.578;_Stage2_Tack_Full_;teach_sample;0.634754
2020-01-22-12:00:13.382;_Stage2_Tack_Full_;teach_sample;0.6319194
2020-01-22-12:00:24.978;_Stage2_Tack_Full_;teach_sample;0.6356786
2020-01-22-12:00:36.578;_Stage2_Tack_Full_;teach_sample;0.632147
2020-01-22-12:00:48.378;_Stage2_Tack_Full_;teach_sample;0.62771
2020-01-22-12:00:59.978;_Stage2_Tack_Full_;teach_sample;0.6268134
2020-01-22-12:01:11.778;_Stage2_Tack_Full_;teach_sample;0.6354862
2020-01-22-12:01:23.378;_Stage2_Tack_Full_;teach_sample;0.6346708
2020-01-22-12:01:34.978;_Stage2_Tack_Full_;teach_sample;0.6191686
2020-01-22-12:01:46.778;_Stage2_Tack_Full_;teach_sample;0.634817
2020-01-22-12:01:58.378;_Stage2_Tack_Full_;teach_sample;0.6365408
