2020-01-20-09:33:23.248;_Stage1_Tack_Full_;cold_machine;0.2754842
2020-01-20-09:33:35.052;_Stage1_Tack_Full_;cold_machine;0.2777401
2020-01-20-09:33:46.648;_Stage1_Tack_Full_;cold_machine;0.2779864
2020-01-20-09:33:58.248;_Stage1_Tack_Full_;teach_sample;0.2754995
2020-01-20-09:34:10.052;_Stage1_Tack_Full_;teach_sample;0.2820932
2020-01-20-09:34:21.648;_Stage1_Tack_Full_;teach_sample;0.2819442
2020-01-20-09:34:33.448;_Stage1_Tack_Full_;teach_sample;0.2781563
2020-01-20-09:34:45.048;_Stage1_Tack_Full_;teach_sample;0.2811383
2020-01-20-09:34:56.848;_Stage1_Tack_Full_;teach_sample;0.287741
2020-01-20-09:35:08.449;_Stage1_Tack_Full_;teach_sample;0.2812513
2020-01-20-09:35:20.249;_Stage1_Tack_Full_;teach_sample;0.282485
2020-01-20-09:35:31.849;_Stage1_Tack_Full_;teach_sample;0.2779896
2020-01-20-09:35:43.449;_Stage1_Tack_Full_;teach_sample;0.2822654
2020-01-20-09:35:55.249;_Stage1_Tack_Full_;teach_sample;0.2791521
2020-01-20-09:36:06.849;_Stage1_Tack_Full_;teach_sample;0.2788978
2020-01-20-09:36:18.649;_Stage1_Tack_Full_;teach_sample;0.2777232
2020-01-20-09:36:30.285;_Stage1_Tack_Full_;teach_sample;0.2797918
2020-01-20-09:36:42.049;_Stage1_Tack_Full_;teach_sample;0.2776984
2020-01-20-09:36:53.649;_Stage1_Tack_Full_;teach_sample;0.2770887
2020-01-20-09:37:05.249;_Stage1_Tack_Full_;teach_sample;0.2794594
2020-01-20-09:37:17.049;_Stage1_Tack_Full_;teach_sample;0.28035
2020-01-20-09:37:28.650;_Stage1_Tack_Full_;teach_sample;0.2799724
2020-01-20-09:37:40.450;_Stage1_Tack_Full_;teach_sample;0.2767772
2020-01-20-09:37:52.050;_Stage1_Tack_Full_;teach_sample;0.27767
2020-01-20-09:38:03.850;_Stage1_Tack_Full_;teach_sample;0.2794162
2020-01-20-09:38:15.450;_Stage1_Tack_Full_;teach_sample;0.281705
2020-01-20-09:38:27.050;_Stage1_Tack_Full_;teach_sample;0.2816041
2020-01-20-09:38:38.854;_Stage1_Tack_Full_;teach_sample;0.2798524
2020-01-20-09:38:50.451;_Stage1_Tack_Full_;teach_sample;0.2789198
2020-01-20-09:39:02.250;_Stage1_Tack_Full_;teach_sample;0.2802195
2020-01-20-09:39:13.883;_Stage1_Tack_Full_;teach_sample;0.2819213
2020-01-20-09:39:25.650;_Stage1_Tack_Full_;teach_sample;0.281414
2020-01-20-09:39:37.250;_Stage1_Tack_Full_;teach_sample;0.2807277
2020-01-20-09:39:49.051;_Stage1_Tack_Full_;teach_sample;0.2772043
2020-01-20-09:40:00.651;_Stage1_Tack_Full_;teach_sample;0.2837574
2020-01-20-09:40:12.251;_Stage1_Tack_Full_;teach_sample;0.277691
2020-01-20-09:40:24.051;_Stage1_Tack_Full_;teach_sample;0.279706
2020-01-20-09:40:35.651;_Stage1_Tack_Full_;teach_sample;0.278666
2020-01-20-09:40:47.451;_Stage1_Tack_Full_;teach_sample;0.2810739
2020-01-20-09:40:59.051;_Stage1_Tack_Full_;teach_sample;0.2804299
2020-01-20-09:41:10.851;_Stage1_Tack_Full_;teach_sample;0.2815532
2020-01-20-09:41:22.451;_Stage1_Tack_Full_;teach_sample;0.2798137
2020-01-20-09:41:34.051;_Stage1_Tack_Full_;teach_sample;0.2806432
2020-01-20-09:41:45.851;_Stage1_Tack_Full_;teach_sample;0.2821306
2020-01-20-09:41:57.451;_Stage1_Tack_Full_;teach_sample;0.2775947
2020-01-20-09:42:09.251;_Stage1_Tack_Full_;teach_sample;0.2794387
2020-01-20-09:42:20.852;_Stage1_Tack_Full_;teach_sample;0.2832485
2020-01-20-09:42:32.656;_Stage1_Tack_Full_;teach_sample;0.2808324
2020-01-20-09:42:44.252;_Stage1_Tack_Full_;teach_sample;0.2826569
2020-01-20-09:42:56.052;_Stage1_Tack_Full_;teach_sample;0.2801758
2020-01-20-09:43:07.652;_Stage1_Tack_Full_;teach_sample;0.2827644
2020-01-20-09:43:19.252;_Stage1_Tack_Full_;teach_sample;0.2834778
2020-01-20-09:43:31.056;_Stage1_Tack_Full_;teach_sample;0.281066
2020-01-20-09:45:38.653;_Stage1_Tack_Full_;speed_change_monitor;0.2852394
2020-01-20-09:45:50.253;_Stage1_Tack_Full_;speed_change_monitor;0.2796664
2020-01-20-09:46:02.053;_Stage1_Tack_Full_;monitor_sample;0.2849375
2020-01-20-09:46:13.653;_Stage1_Tack_Full_;monitor_sample;0.2831429
2020-01-20-09:46:25.453;_Stage1_Tack_Full_;monitor_sample;0.2880194
2020-01-20-09:46:37.057;_Stage1_Tack_Full_;monitor_sample;0.2840653
2020-01-20-09:46:48.859;_Stage1_Tack_Full_;monitor_sample;0.2921671
2020-01-20-09:47:00.458;_Stage1_Tack_Full_;monitor_sample;0.2913892
2020-01-20-09:47:12.054;_Stage1_Tack_Full_;monitor_sample;0.2866117
2020-01-20-09:47:23.889;_Stage1_Tack_Full_;monitor_sample;0.2877202
2020-01-20-09:47:35.459;_Stage1_Tack_Full_;monitor_sample;0.289604
2020-01-20-09:47:47.254;_Stage1_Tack_Full_;monitor_sample;0.2858918
2020-01-20-09:47:58.854;_Stage1_Tack_Full_;monitor_sample;0.2882718
