2020-01-23-11:20:26.804;_Stage2_Tack_Buffer_;teach_sample;0.7119066
2020-01-23-11:33:39.413;_Stage2_Tack_Buffer_;speed_change_teach;0.7189208
2020-01-23-11:33:52.606;_Stage2_Tack_Buffer_;speed_change_teach;0.7242982
2020-01-23-11:34:05.806;_Stage2_Tack_Buffer_;speed_change_teach;0.7216696
2020-01-23-11:34:18.806;_Stage2_Tack_Buffer_;speed_change_teach;0.7245208
2020-01-23-11:34:32.007;_Stage2_Tack_Buffer_;teach_sample;0.7299145
2020-01-23-11:34:45.206;_Stage2_Tack_Buffer_;teach_sample;0.7226348
2020-01-23-11:34:58.206;_Stage2_Tack_Buffer_;teach_sample;0.7206353
2020-01-23-11:35:11.406;_Stage2_Tack_Buffer_;teach_sample;0.7214344
2020-01-23-11:35:24.606;_Stage2_Tack_Buffer_;teach_sample;0.7242218
2020-01-23-11:35:37.806;_Stage2_Tack_Buffer_;teach_sample;0.721408
2020-01-23-11:35:50.806;_Stage2_Tack_Buffer_;teach_sample;0.724638
2020-01-23-11:36:04.006;_Stage2_Tack_Buffer_;teach_sample;0.7240443
2020-01-23-11:36:17.207;_Stage2_Tack_Buffer_;teach_sample;0.716161
2020-01-23-11:36:30.406;_Stage2_Tack_Buffer_;teach_sample;0.7132672
2020-01-23-11:36:43.406;_Stage2_Tack_Buffer_;teach_sample;0.7172392
2020-01-23-11:51:06.208;_Stage2_Tack_Buffer_;speed_change_teach;0.7221816
2020-01-23-11:51:19.409;_Stage2_Tack_Buffer_;speed_change_teach;0.731849
2020-01-23-11:51:32.608;_Stage2_Tack_Buffer_;speed_change_teach;0.733704
2020-01-23-11:51:45.808;_Stage2_Tack_Buffer_;speed_change_teach;0.7265138
2020-01-23-11:51:58.812;_Stage2_Tack_Buffer_;teach_sample;0.7185622
2020-01-23-11:52:12.008;_Stage2_Tack_Buffer_;teach_sample;0.7107656
2020-01-23-11:52:25.208;_Stage2_Tack_Buffer_;teach_sample;0.7245016
2020-01-23-11:52:38.413;_Stage2_Tack_Buffer_;teach_sample;0.7411632
2020-01-23-11:52:51.409;_Stage2_Tack_Buffer_;teach_sample;0.7128824
2020-01-23-11:53:04.608;_Stage2_Tack_Buffer_;teach_sample;0.7183445
2020-01-23-11:53:17.809;_Stage2_Tack_Buffer_;teach_sample;0.7216947
2020-01-23-11:53:31.009;_Stage2_Tack_Buffer_;teach_sample;0.725963
2020-01-23-11:53:44.009;_Stage2_Tack_Buffer_;teach_sample;0.721411
2020-01-23-11:53:57.209;_Stage2_Tack_Buffer_;teach_sample;0.718927
2020-01-23-11:54:10.409;_Stage2_Tack_Buffer_;teach_sample;0.721894
2020-01-23-11:54:23.410;_Stage2_Tack_Buffer_;teach_sample;0.7194187
2020-01-23-12:17:12.812;_Stage2_Tack_Buffer_;speed_change_teach;0.7126996
2020-01-23-12:17:26.012;_Stage2_Tack_Buffer_;speed_change_teach;0.720397
2020-01-23-12:17:39.212;_Stage2_Tack_Buffer_;speed_change_teach;0.7223712
2020-01-23-12:17:52.416;_Stage2_Tack_Buffer_;speed_change_teach;0.7275808
2020-01-23-12:18:05.413;_Stage2_Tack_Buffer_;speed_change_teach;0.7209828
2020-01-23-12:18:18.612;_Stage2_Tack_Buffer_;teach_sample;0.7209524
2020-01-23-12:18:31.812;_Stage2_Tack_Buffer_;teach_sample;0.7115296
2020-01-23-12:18:45.012;_Stage2_Tack_Buffer_;teach_sample;0.7074986
2020-01-23-12:18:58.012;_Stage2_Tack_Buffer_;teach_sample;0.7043454
2020-01-23-12:19:11.212;_Stage2_Tack_Buffer_;teach_sample;0.7121638
2020-01-23-12:19:24.413;_Stage2_Tack_Buffer_;teach_sample;0.706393
2020-01-23-12:19:37.612;_Stage2_Tack_Buffer_;teach_sample;0.7146048
2020-01-23-12:19:50.612;_Stage2_Tack_Buffer_;teach_sample;0.7224586
2020-01-23-12:20:03.845;_Stage2_Tack_Buffer_;monitor_sample;0.7140529
2020-01-23-12:20:17.013;_Stage2_Tack_Buffer_;monitor_sample;0.7181592
2020-01-23-12:33:36.818;_Stage2_Tack_Buffer_;speed_change_monitor;0.7218504
2020-01-23-12:33:50.015;_Stage2_Tack_Buffer_;speed_change_monitor;0.7157364
2020-01-23-12:34:03.215;_Stage2_Tack_Buffer_;monitor_sample;0.7264846
2020-01-23-12:34:16.215;_Stage2_Tack_Buffer_;monitor_sample;0.7414314
2020-01-23-12:34:29.415;_Stage2_Tack_Buffer_;monitor_sample;0.7486205
2020-01-23-12:34:42.619;_Stage2_Tack_Buffer_;monitor_sample;0.7425376
2020-01-23-12:34:55.615;_Stage2_Tack_Buffer_;monitor_sample;0.7180572
2020-01-23-12:35:08.815;_Stage2_Tack_Buffer_;monitor_sample;0.7141449
2020-01-23-12:35:22.015;_Stage2_Tack_Buffer_;monitor_sample;0.7222383
2020-01-23-12:35:35.215;_Stage2_Tack_Buffer_;monitor_sample;0.7259742
2020-01-23-12:35:48.215;_Stage2_Tack_Buffer_;monitor_sample;0.7062438
2020-01-23-12:36:01.415;_Stage2_Tack_Buffer_;monitor_sample;0.7079796
2020-01-23-12:36:14.615;_Stage2_Tack_Buffer_;monitor_sample;0.7259985
2020-01-23-12:36:27.815;_Stage2_Tack_Buffer_;monitor_sample;0.721965
2020-01-23-12:36:40.815;_Stage2_Tack_Buffer_;monitor_sample;0.7132106
2020-01-23-13:58:00.628;_Stage2_Tack_Buffer_;speed_change_monitor;0.7198972
2020-01-23-13:58:13.832;_Stage2_Tack_Buffer_;speed_change_monitor;0.7458878
2020-01-23-13:58:27.028;_Stage2_Tack_Buffer_;monitor_sample;0.7261639
2020-01-23-13:58:40.028;_Stage2_Tack_Buffer_;monitor_sample;0.7136788
2020-01-23-13:58:53.248;_Stage2_Tack_Buffer_;monitor_sample;0.715039
2020-01-23-13:59:06.428;_Stage2_Tack_Buffer_;monitor_sample;0.7118084
2020-01-23-13:59:19.632;_Stage2_Tack_Buffer_;monitor_sample;0.7179059
2020-01-23-13:59:32.628;_Stage2_Tack_Buffer_;monitor_sample;0.7111228
2020-01-23-13:59:45.828;_Stage2_Tack_Buffer_;monitor_sample;0.7181762
