2020-01-22-16:13:54.170;_TwistS_Full_;monitor_sample;0.8926061;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:17.366;_TwistS_Full_;monitor_sample;0.8674433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:40.766;_TwistS_Full_;monitor_sample;0.885625;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:04.167;_TwistS_Full_;monitor_sample;0.8763566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:27.567;_TwistS_Full_;monitor_sample;0.892635;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:50.967;_TwistS_Full_;monitor_sample;0.8758679;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:14.367;_TwistS_Full_;monitor_sample;0.8925617;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:37.767;_TwistS_Full_;monitor_sample;0.8796836;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:00.967;_TwistS_Full_;monitor_sample;0.8924026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:24.368;_TwistS_Full_;monitor_sample;0.8940706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:47.772;_TwistS_Full_;monitor_sample;0.8736422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:18:11.176;_TwistS_Full_;monitor_sample;0.8629069;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:18:34.568;_TwistS_Full_;monitor_sample;0.8752231;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:18:57.968;_TwistS_Full_;monitor_sample;0.8841673;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:10:36.588;_TwistS_Full_;speed_change_monitor;0.8341116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:10:59.988;_TwistS_Full_;speed_change_monitor;0.8329292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:11:23.388;_TwistS_Full_;monitor_sample;0.8302046;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:11:46.788;_TwistS_Full_;monitor_sample;0.8280416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:12:09.988;_TwistS_Full_;monitor_sample;0.8302291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:12:33.389;_TwistS_Full_;monitor_sample;0.8301926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:12:56.789;_TwistS_Full_;monitor_sample;0.826715;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:13:20.189;_TwistS_Full_;monitor_sample;0.8417927;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:13:43.589;_TwistS_Full_;monitor_sample;0.841293;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:14:06.790;_TwistS_Full_;monitor_sample;0.8314091;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:14:30.189;_TwistS_Full_;monitor_sample;0.840871;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:14:53.590;_TwistS_Full_;monitor_sample;0.840009;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:15:16.990;_TwistS_Full_;monitor_sample;0.841502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:15:40.390;_TwistS_Full_;monitor_sample;0.8432868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:16:03.594;_TwistS_Full_;monitor_sample;0.8507821;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:16:26.991;_TwistS_Full_;monitor_sample;0.8536677;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:16:50.390;_TwistS_Full_;monitor_sample;0.8547119;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:17:13.791;_TwistS_Full_;monitor_sample;0.8565325;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:17:37.190;_TwistS_Full_;monitor_sample;0.864822;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:18:00.592;_TwistS_Full_;monitor_sample;0.8507336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:18:23.791;_TwistS_Full_;monitor_sample;0.8561631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:18:47.192;_TwistS_Full_;monitor_sample;0.8504384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:19:10.591;_TwistS_Full_;monitor_sample;0.8619731;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:19:33.992;_TwistS_Full_;monitor_sample;0.8531396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:19:57.392;_TwistS_Full_;monitor_sample;0.8501295;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:20:20.592;_TwistS_Full_;monitor_sample;0.8530023;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:20:43.992;_TwistS_Full_;monitor_sample;0.8635023;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:21:07.393;_TwistS_Full_;monitor_sample;0.8679731;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:21:30.792;_TwistS_Full_;monitor_sample;0.8668292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:21:54.192;_TwistS_Full_;monitor_sample;0.8542833;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:22:17.592;_TwistS_Full_;monitor_sample;0.8626497;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:22:40.793;_TwistS_Full_;monitor_sample;0.8674065;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:23:04.193;_TwistS_Full_;monitor_sample;0.8748289;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:23:27.593;_TwistS_Full_;monitor_sample;0.8787435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:23:50.993;_TwistS_Full_;monitor_sample;0.8746533;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:24:14.393;_TwistS_Full_;monitor_sample;0.8588297;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:24:37.793;_TwistS_Full_;monitor_sample;0.8702835;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:25:00.993;_TwistS_Full_;monitor_sample;0.8857101;0.0;0.0;0.0;0.0;0.0;0.0
