2020-01-23-15:20:32.757;_Stage1_Tack_Full_;monitor_sample;0.2982748
2020-01-23-15:20:44.357;_Stage1_Tack_Full_;monitor_sample;0.2936234
2020-01-23-15:20:56.157;_Stage1_Tack_Full_;monitor_sample;0.3000612
2020-01-23-15:21:07.758;_Stage1_Tack_Full_;monitor_sample;0.2951995
2020-01-23-15:21:19.558;_Stage1_Tack_Full_;monitor_sample;0.2983717
2020-01-23-15:21:31.158;_Stage1_Tack_Full_;monitor_sample;0.2991384
2020-01-23-15:21:42.758;_Stage1_Tack_Full_;monitor_sample;0.2919748
2020-01-23-15:21:54.558;_Stage1_Tack_Full_;monitor_sample;0.2973706
2020-01-23-15:22:06.158;_Stage1_Tack_Full_;monitor_sample;0.2978382
2020-01-23-15:22:17.958;_Stage1_Tack_Full_;monitor_sample;0.2939064
2020-01-23-15:22:29.558;_Stage1_Tack_Full_;monitor_sample;0.301877
2020-01-23-15:22:41.359;_Stage1_Tack_Full_;monitor_sample;0.2985622
2020-01-23-15:22:52.959;_Stage1_Tack_Full_;monitor_sample;0.2964938
2020-01-23-15:23:04.760;_Stage1_Tack_Full_;monitor_sample;0.2932223
2020-01-23-15:23:16.360;_Stage1_Tack_Full_;monitor_sample;0.2967864
2020-01-23-15:23:27.963;_Stage1_Tack_Full_;monitor_sample;0.294453
2020-01-23-15:23:39.759;_Stage1_Tack_Full_;monitor_sample;0.2944622
2020-01-23-15:23:51.359;_Stage1_Tack_Full_;monitor_sample;0.2936158
2020-01-23-15:24:03.159;_Stage1_Tack_Full_;monitor_sample;0.301688
2020-01-23-15:24:14.760;_Stage1_Tack_Full_;monitor_sample;0.2917121
2020-01-23-15:24:26.560;_Stage1_Tack_Full_;monitor_sample;0.2967372
2020-01-23-15:24:38.164;_Stage1_Tack_Full_;monitor_sample;0.2932807
2020-01-23-15:24:49.960;_Stage1_Tack_Full_;monitor_sample;0.2945346
2020-01-23-15:25:01.561;_Stage1_Tack_Full_;monitor_sample;0.2948634
2020-01-23-15:25:13.164;_Stage1_Tack_Full_;monitor_sample;0.2955712
2020-01-23-15:25:24.980;_Stage1_Tack_Full_;monitor_sample;0.3018707
2020-01-23-15:25:36.565;_Stage1_Tack_Full_;monitor_sample;0.2979276
2020-01-23-15:25:48.362;_Stage1_Tack_Full_;monitor_sample;0.2904046
2020-01-23-15:25:59.965;_Stage1_Tack_Full_;monitor_sample;0.3003018
2020-01-23-15:26:11.762;_Stage1_Tack_Full_;monitor_sample;0.2957137
2020-01-23-15:26:23.377;_Stage1_Tack_Full_;monitor_sample;0.2974568
2020-01-23-15:26:35.162;_Stage1_Tack_Full_;monitor_sample;0.3004898
2020-01-23-15:26:46.762;_Stage1_Tack_Full_;monitor_sample;0.2924438
2020-01-23-15:26:58.361;_Stage1_Tack_Full_;monitor_sample;0.2939978
2020-01-23-15:27:10.162;_Stage1_Tack_Full_;monitor_sample;0.2952908
2020-01-23-15:27:21.762;_Stage1_Tack_Full_;monitor_sample;0.294428
2020-01-23-15:27:33.562;_Stage1_Tack_Full_;monitor_sample;0.2951402
2020-01-23-15:27:45.162;_Stage1_Tack_Full_;monitor_sample;0.29561
2020-01-23-15:27:56.962;_Stage1_Tack_Full_;monitor_sample;0.3036569
2020-01-23-15:28:08.566;_Stage1_Tack_Full_;monitor_sample;0.2937203
2020-01-23-15:28:20.366;_Stage1_Tack_Full_;monitor_sample;0.2952406
2020-01-23-15:28:31.962;_Stage1_Tack_Full_;monitor_sample;0.2982248
2020-01-23-15:28:43.563;_Stage1_Tack_Full_;monitor_sample;0.2973891
2020-01-23-15:28:55.363;_Stage1_Tack_Full_;monitor_sample;0.2969844
2020-01-23-15:29:06.963;_Stage1_Tack_Full_;monitor_sample;0.2982024
2020-01-23-15:29:18.763;_Stage1_Tack_Full_;monitor_sample;0.2937559
2020-01-23-15:29:30.363;_Stage1_Tack_Full_;monitor_sample;0.293288
2020-01-23-15:29:42.163;_Stage1_Tack_Full_;monitor_sample;0.2932766
2020-01-23-15:29:53.764;_Stage1_Tack_Full_;monitor_sample;0.2937636
2020-01-23-15:30:05.564;_Stage1_Tack_Full_;monitor_sample;0.287691
2020-01-23-15:30:17.164;_Stage1_Tack_Full_;monitor_sample;0.2964178
2020-01-23-15:30:28.765;_Stage1_Tack_Full_;monitor_sample;0.3023948
2020-01-23-15:30:40.564;_Stage1_Tack_Full_;monitor_sample;0.2934061
2020-01-23-15:30:52.164;_Stage1_Tack_Full_;monitor_sample;0.2923074
2020-01-23-15:31:03.964;_Stage1_Tack_Full_;monitor_sample;0.2934502
2020-01-23-15:31:15.564;_Stage1_Tack_Full_;monitor_sample;0.2960563
2020-01-23-15:31:27.401;_Stage1_Tack_Full_;monitor_sample;0.2957132
2020-01-23-15:31:38.965;_Stage1_Tack_Full_;monitor_sample;0.294894
2020-01-23-15:35:30.367;_Stage1_Tack_Full_;speed_change_monitor;0.2991442
2020-01-23-15:35:42.167;_Stage1_Tack_Full_;speed_change_monitor;0.296587
2020-01-23-15:35:53.767;_Stage1_Tack_Full_;monitor_sample;0.2911744
2020-01-23-15:36:05.368;_Stage1_Tack_Full_;monitor_sample;0.2884396
2020-01-23-15:36:17.168;_Stage1_Tack_Full_;monitor_sample;0.2915122
2020-01-23-15:36:28.768;_Stage1_Tack_Full_;monitor_sample;0.2942387
2020-01-23-15:36:40.573;_Stage1_Tack_Full_;monitor_sample;0.2947134
