2020-01-23-09:19:03.463;_TwistZ_Full_;monitor_sample;0.76303;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:26.863;_TwistZ_Full_;monitor_sample;0.763232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:50.267;_TwistZ_Full_;monitor_sample;0.7711698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:13.663;_TwistZ_Full_;monitor_sample;0.766185;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:37.063;_TwistZ_Full_;monitor_sample;0.7618688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:00.464;_TwistZ_Full_;monitor_sample;0.7745102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:23.879;_TwistZ_Full_;monitor_sample;0.7689068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:47.264;_TwistZ_Full_;monitor_sample;0.7734682;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:10.664;_TwistZ_Full_;monitor_sample;0.7636506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:34.064;_TwistZ_Full_;monitor_sample;0.7719792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:57.464;_TwistZ_Full_;monitor_sample;0.7719836;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:20.865;_TwistZ_Full_;monitor_sample;0.7725128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:44.265;_TwistZ_Full_;monitor_sample;0.765801;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:07.670;_TwistZ_Full_;monitor_sample;0.7734462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:31.065;_TwistZ_Full_;monitor_sample;0.7764126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:54.465;_TwistZ_Full_;monitor_sample;0.7721204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:17.865;_TwistZ_Full_;monitor_sample;0.7617016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:41.266;_TwistZ_Full_;monitor_sample;0.7716472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:04.666;_TwistZ_Full_;monitor_sample;0.7705286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:28.070;_TwistZ_Full_;monitor_sample;0.7785452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:51.466;_TwistZ_Full_;monitor_sample;0.7810145;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:14.867;_TwistZ_Full_;monitor_sample;0.7718498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:38.266;_TwistZ_Full_;monitor_sample;0.794301;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:30:26.067;_TwistZ_Full_;speed_change_monitor;0.7682832;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:30:49.467;_TwistZ_Full_;speed_change_monitor;0.7537597;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:12.868;_TwistZ_Full_;monitor_sample;0.7648909;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:36.269;_TwistZ_Full_;monitor_sample;0.7561128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:59.668;_TwistZ_Full_;monitor_sample;0.7563686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:23.068;_TwistZ_Full_;monitor_sample;0.7514389;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:46.468;_TwistZ_Full_;monitor_sample;0.7713708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:09.868;_TwistZ_Full_;monitor_sample;0.7770835;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:33.269;_TwistZ_Full_;monitor_sample;0.765437;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:56.673;_TwistZ_Full_;monitor_sample;0.769924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:34:20.069;_TwistZ_Full_;monitor_sample;0.7709142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:34:43.469;_TwistZ_Full_;monitor_sample;0.7646742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:35:06.673;_TwistZ_Full_;monitor_sample;0.7758004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:35:30.069;_TwistZ_Full_;monitor_sample;0.7698976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:35:53.469;_TwistZ_Full_;monitor_sample;0.7761888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:36:16.870;_TwistZ_Full_;monitor_sample;0.7753806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:36:40.270;_TwistZ_Full_;monitor_sample;0.782172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:37:03.670;_TwistZ_Full_;monitor_sample;0.768956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:37:27.070;_TwistZ_Full_;monitor_sample;0.776876;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:37:50.470;_TwistZ_Full_;monitor_sample;0.767322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:38:13.870;_TwistZ_Full_;monitor_sample;0.775186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:38:37.271;_TwistZ_Full_;monitor_sample;0.774703;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:00.671;_TwistZ_Full_;monitor_sample;0.774869;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:24.071;_TwistZ_Full_;monitor_sample;0.7695375;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:47.471;_TwistZ_Full_;monitor_sample;0.780832;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:10.871;_TwistZ_Full_;monitor_sample;0.774868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:34.279;_TwistZ_Full_;monitor_sample;0.7782362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:57.672;_TwistZ_Full_;monitor_sample;0.7722878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:21.072;_TwistZ_Full_;monitor_sample;0.779965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:44.476;_TwistZ_Full_;monitor_sample;0.766796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:07.876;_TwistZ_Full_;monitor_sample;0.7769754;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:31.272;_TwistZ_Full_;monitor_sample;0.784198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:54.676;_TwistZ_Full_;monitor_sample;0.7804244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:18.072;_TwistZ_Full_;monitor_sample;0.7814057;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:41.473;_TwistZ_Full_;monitor_sample;0.770067;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:04.873;_TwistZ_Full_;monitor_sample;0.7802708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:28.273;_TwistZ_Full_;monitor_sample;0.7779731;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:51.673;_TwistZ_Full_;monitor_sample;0.7784168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:15.073;_TwistZ_Full_;monitor_sample;0.7746947;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:38.473;_TwistZ_Full_;monitor_sample;0.7792393;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:01.873;_TwistZ_Full_;monitor_sample;0.7793536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:25.274;_TwistZ_Full_;monitor_sample;0.7764166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:48.678;_TwistZ_Full_;monitor_sample;0.7862188;0.0;0.0;0.0;0.0;0.0;0.0
