2020-01-23-16:16:56.835;_TwistZ_Full_;monitor_sample;0.7424724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:17:20.235;_TwistZ_Full_;monitor_sample;0.7367167;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:17:43.636;_TwistZ_Full_;monitor_sample;0.74576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:18:07.036;_TwistZ_Full_;monitor_sample;0.7385796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:18:30.436;_TwistZ_Full_;monitor_sample;0.7343405;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:18:53.836;_TwistZ_Full_;monitor_sample;0.7388918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:19:17.236;_TwistZ_Full_;monitor_sample;0.7381736;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:19:40.637;_TwistZ_Full_;monitor_sample;0.7488842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:20:04.038;_TwistZ_Full_;monitor_sample;0.7374222;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:20:27.437;_TwistZ_Full_;monitor_sample;0.7476181;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:20:50.837;_TwistZ_Full_;monitor_sample;0.7354707;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:21:14.237;_TwistZ_Full_;monitor_sample;0.7318633;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:21:37.637;_TwistZ_Full_;monitor_sample;0.7393807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:22:01.070;_TwistZ_Full_;monitor_sample;0.7414992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:22:24.442;_TwistZ_Full_;monitor_sample;0.7428892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:25:56.639;_TwistZ_Full_;speed_change_monitor;0.7399056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:26:20.039;_TwistZ_Full_;speed_change_monitor;0.7415613;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:26:43.444;_TwistZ_Full_;monitor_sample;0.7528103;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:27:06.840;_TwistZ_Full_;monitor_sample;0.7468722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:27:30.440;_TwistZ_Full_;monitor_sample;0.748886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:27:53.840;_TwistZ_Full_;monitor_sample;0.7468232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:28:17.240;_TwistZ_Full_;monitor_sample;0.7391708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:28:40.644;_TwistZ_Full_;monitor_sample;0.7418826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:29:04.040;_TwistZ_Full_;monitor_sample;0.7431407;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:29:27.441;_TwistZ_Full_;monitor_sample;0.745083;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:29:50.841;_TwistZ_Full_;monitor_sample;0.7384009;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:30:14.241;_TwistZ_Full_;monitor_sample;0.7388739;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:30:37.641;_TwistZ_Full_;monitor_sample;0.744476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:31:01.041;_TwistZ_Full_;monitor_sample;0.734618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:31:24.442;_TwistZ_Full_;monitor_sample;0.7318064;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:31:47.842;_TwistZ_Full_;monitor_sample;0.7448812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:32:11.242;_TwistZ_Full_;monitor_sample;0.7405082;0.0;0.0;0.0;0.0;0.0;0.0
