2020-01-22-13:21:10.917;_Stage1_Tack_Full_;monitor_sample;0.3440908
2020-01-22-13:21:22.517;_Stage1_Tack_Full_;monitor_sample;0.3395213
2020-01-22-13:21:34.318;_Stage1_Tack_Full_;monitor_sample;0.3440634
2020-01-22-13:21:45.917;_Stage1_Tack_Full_;monitor_sample;0.3362375
2020-01-22-13:21:57.717;_Stage1_Tack_Full_;monitor_sample;0.3421218
2020-01-22-13:22:09.317;_Stage1_Tack_Full_;monitor_sample;0.3469351
2020-01-22-13:22:21.117;_Stage1_Tack_Full_;monitor_sample;0.3432894
2020-01-22-13:22:32.717;_Stage1_Tack_Full_;monitor_sample;0.339351
2020-01-22-13:22:44.521;_Stage1_Tack_Full_;monitor_sample;0.342789
2020-01-22-13:22:56.117;_Stage1_Tack_Full_;monitor_sample;0.337092
2020-01-22-13:23:07.917;_Stage1_Tack_Full_;monitor_sample;0.3375324
2020-01-22-13:23:19.518;_Stage1_Tack_Full_;monitor_sample;0.3408089
2020-01-22-13:23:31.317;_Stage1_Tack_Full_;monitor_sample;0.3441813
2020-01-22-13:23:42.918;_Stage1_Tack_Full_;monitor_sample;0.3417644
2020-01-22-13:23:54.722;_Stage1_Tack_Full_;monitor_sample;0.3406139
2020-01-22-13:24:06.318;_Stage1_Tack_Full_;monitor_sample;0.3364222
2020-01-22-13:24:18.118;_Stage1_Tack_Full_;monitor_sample;0.3439573
2020-01-22-13:24:29.718;_Stage1_Tack_Full_;monitor_sample;0.339227
2020-01-22-13:24:41.522;_Stage1_Tack_Full_;monitor_sample;0.3440423
2020-01-22-13:24:53.119;_Stage1_Tack_Full_;monitor_sample;0.3384784
2020-01-22-13:25:04.918;_Stage1_Tack_Full_;monitor_sample;0.3407555
2020-01-22-13:25:16.518;_Stage1_Tack_Full_;monitor_sample;0.3389512
2020-01-22-13:25:28.318;_Stage1_Tack_Full_;monitor_sample;0.344916
2020-01-22-13:25:39.918;_Stage1_Tack_Full_;monitor_sample;0.3382134
2020-01-22-13:25:51.719;_Stage1_Tack_Full_;monitor_sample;0.3444213
2020-01-22-13:26:03.319;_Stage1_Tack_Full_;monitor_sample;0.339323
2020-01-22-13:26:15.119;_Stage1_Tack_Full_;monitor_sample;0.3439818
2020-01-22-13:26:26.719;_Stage1_Tack_Full_;monitor_sample;0.3399041
2020-01-22-13:26:38.519;_Stage1_Tack_Full_;monitor_sample;0.3400118
2020-01-22-13:26:50.123;_Stage1_Tack_Full_;monitor_sample;0.3362333
2020-01-22-13:27:01.919;_Stage1_Tack_Full_;monitor_sample;0.341463
2020-01-22-13:27:13.520;_Stage1_Tack_Full_;monitor_sample;0.3393546
2020-01-22-13:27:25.319;_Stage1_Tack_Full_;monitor_sample;0.3364192
2020-01-22-13:27:36.919;_Stage1_Tack_Full_;monitor_sample;0.3424156
2020-01-22-13:27:48.723;_Stage1_Tack_Full_;monitor_sample;0.3421984
2020-01-22-13:28:00.320;_Stage1_Tack_Full_;monitor_sample;0.3423828
2020-01-22-13:28:12.120;_Stage1_Tack_Full_;monitor_sample;0.3397934
2020-01-22-13:28:23.720;_Stage1_Tack_Full_;monitor_sample;0.3431042
2020-01-22-13:28:35.520;_Stage1_Tack_Full_;monitor_sample;0.3404811
2020-01-22-13:28:47.120;_Stage1_Tack_Full_;monitor_sample;0.3437678
2020-01-22-13:28:58.920;_Stage1_Tack_Full_;monitor_sample;0.3397474
2020-01-22-13:29:10.520;_Stage1_Tack_Full_;monitor_sample;0.3450331
2020-01-22-13:29:22.320;_Stage1_Tack_Full_;monitor_sample;0.344011
2020-01-22-13:29:33.953;_Stage1_Tack_Full_;monitor_sample;0.3464396
2020-01-22-13:29:45.724;_Stage1_Tack_Full_;monitor_sample;0.3416899
2020-01-22-13:29:57.320;_Stage1_Tack_Full_;monitor_sample;0.3422099
2020-01-22-13:30:09.124;_Stage1_Tack_Full_;monitor_sample;0.3357603
2020-01-22-13:30:20.721;_Stage1_Tack_Full_;monitor_sample;0.3433988
2020-01-22-13:30:32.321;_Stage1_Tack_Full_;monitor_sample;0.3379183
2020-01-22-13:30:44.121;_Stage1_Tack_Full_;monitor_sample;0.3432568
2020-01-22-13:30:55.721;_Stage1_Tack_Full_;monitor_sample;0.3374666
2020-01-22-13:31:07.521;_Stage1_Tack_Full_;monitor_sample;0.3446724
2020-01-22-13:31:19.121;_Stage1_Tack_Full_;monitor_sample;0.343745
2020-01-22-13:31:30.921;_Stage1_Tack_Full_;monitor_sample;0.3426032
2020-01-22-13:31:42.521;_Stage1_Tack_Full_;monitor_sample;0.3424763
2020-01-22-13:31:54.321;_Stage1_Tack_Full_;monitor_sample;0.3411135
2020-01-22-13:32:05.921;_Stage1_Tack_Full_;monitor_sample;0.3425248
2020-01-22-13:32:17.725;_Stage1_Tack_Full_;monitor_sample;0.3434431
2020-01-22-13:32:29.321;_Stage1_Tack_Full_;monitor_sample;0.3466753
2020-01-22-13:32:41.125;_Stage1_Tack_Full_;monitor_sample;0.3431758
2020-01-22-13:32:52.723;_Stage1_Tack_Full_;monitor_sample;0.3445106
2020-01-22-13:33:04.521;_Stage1_Tack_Full_;monitor_sample;0.3428862
2020-01-22-13:33:16.122;_Stage1_Tack_Full_;monitor_sample;0.3401616
2020-01-22-13:33:27.942;_Stage1_Tack_Full_;monitor_sample;0.3420265
2020-01-22-13:33:39.522;_Stage1_Tack_Full_;monitor_sample;0.3455036
2020-01-22-13:33:51.322;_Stage1_Tack_Full_;monitor_sample;0.3439802
2020-01-22-13:34:02.922;_Stage1_Tack_Full_;monitor_sample;0.3385413
2020-01-22-13:34:14.722;_Stage1_Tack_Full_;monitor_sample;0.3469506
2020-01-22-13:34:26.322;_Stage1_Tack_Full_;monitor_sample;0.337684
2020-01-22-13:34:38.127;_Stage1_Tack_Full_;monitor_sample;0.3432864
2020-01-22-13:34:49.722;_Stage1_Tack_Full_;monitor_sample;0.3403516
2020-01-22-13:35:01.526;_Stage1_Tack_Full_;monitor_sample;0.3420684
2020-01-22-13:35:13.122;_Stage1_Tack_Full_;monitor_sample;0.3416918
2020-01-22-13:35:24.932;_Stage1_Tack_Full_;monitor_sample;0.3426559
