2020-01-22-12:35:10.923;_Stage2_Tack_Full_;monitor_sample;0.6906191
2020-01-22-12:35:22.527;_Stage2_Tack_Full_;monitor_sample;0.6909148
2020-01-22-12:35:34.323;_Stage2_Tack_Full_;monitor_sample;0.6812932
2020-01-22-12:35:45.923;_Stage2_Tack_Full_;monitor_sample;0.6675294
2020-01-22-12:35:57.723;_Stage2_Tack_Full_;monitor_sample;0.6646962
2020-01-22-12:36:09.327;_Stage2_Tack_Full_;monitor_sample;0.6411515
2020-01-22-12:36:20.923;_Stage2_Tack_Full_;monitor_sample;0.6388862
2020-01-22-12:36:32.724;_Stage2_Tack_Full_;monitor_sample;0.615964
2020-01-22-12:36:44.325;_Stage2_Tack_Full_;monitor_sample;0.6214298
2020-01-22-12:36:56.124;_Stage2_Tack_Full_;monitor_sample;0.6203712
2020-01-22-12:37:07.724;_Stage2_Tack_Full_;monitor_sample;0.6287756
2020-01-22-12:37:19.524;_Stage2_Tack_Full_;monitor_sample;0.6221568
2020-01-22-12:37:31.124;_Stage2_Tack_Full_;monitor_sample;0.634588
2020-01-22-12:37:42.924;_Stage2_Tack_Full_;monitor_sample;0.6345766
2020-01-22-12:37:54.524;_Stage2_Tack_Full_;monitor_sample;0.6480368
2020-01-22-12:38:06.124;_Stage2_Tack_Full_;monitor_sample;0.6543672
2020-01-22-12:38:17.929;_Stage2_Tack_Full_;monitor_sample;0.653338
2020-01-22-12:41:16.126;_Stage2_Tack_Full_;speed_change_monitor;0.6412218
2020-01-22-12:41:27.726;_Stage2_Tack_Full_;speed_change_monitor;0.6347311
2020-01-22-12:41:39.526;_Stage2_Tack_Full_;monitor_sample;0.6274298
2020-01-22-12:41:51.127;_Stage2_Tack_Full_;monitor_sample;0.6219784
2020-01-22-12:42:02.927;_Stage2_Tack_Full_;monitor_sample;0.6249386
2020-01-22-12:42:14.527;_Stage2_Tack_Full_;monitor_sample;0.6187915
2020-01-22-12:42:26.163;_Stage2_Tack_Full_;monitor_sample;0.6204821
2020-01-22-12:42:37.928;_Stage2_Tack_Full_;monitor_sample;0.6264902
2020-01-22-12:42:49.527;_Stage2_Tack_Full_;monitor_sample;0.635062
2020-01-22-12:43:01.327;_Stage2_Tack_Full_;monitor_sample;0.6424224
2020-01-22-12:43:12.927;_Stage2_Tack_Full_;monitor_sample;0.6622978
2020-01-22-12:43:24.728;_Stage2_Tack_Full_;monitor_sample;0.6719557
2020-01-22-12:43:36.329;_Stage2_Tack_Full_;monitor_sample;0.6831254
2020-01-22-12:43:48.128;_Stage2_Tack_Full_;monitor_sample;0.6885831
2020-01-22-12:43:59.728;_Stage2_Tack_Full_;monitor_sample;0.676254
2020-01-22-12:44:11.536;_Stage2_Tack_Full_;monitor_sample;0.6680088
2020-01-22-12:44:23.128;_Stage2_Tack_Full_;monitor_sample;0.6486486
2020-01-22-12:44:34.728;_Stage2_Tack_Full_;monitor_sample;0.6326832
2020-01-22-12:44:46.528;_Stage2_Tack_Full_;monitor_sample;0.6252946
2020-01-22-12:44:58.129;_Stage2_Tack_Full_;monitor_sample;0.6384641
2020-01-22-12:45:09.928;_Stage2_Tack_Full_;monitor_sample;0.6305086
2020-01-22-12:45:21.533;_Stage2_Tack_Full_;monitor_sample;0.6447162
2020-01-22-12:45:33.329;_Stage2_Tack_Full_;monitor_sample;0.6428602
2020-01-22-12:45:44.929;_Stage2_Tack_Full_;monitor_sample;0.6503024
2020-01-22-12:45:56.732;_Stage2_Tack_Full_;monitor_sample;0.656832
2020-01-22-12:46:08.333;_Stage2_Tack_Full_;monitor_sample;0.654526
2020-01-22-12:46:19.933;_Stage2_Tack_Full_;monitor_sample;0.656487
2020-01-22-12:46:31.733;_Stage2_Tack_Full_;monitor_sample;0.6613122
2020-01-22-12:46:43.329;_Stage2_Tack_Full_;monitor_sample;0.650897
2020-01-22-12:46:55.134;_Stage2_Tack_Full_;monitor_sample;0.6464694
2020-01-22-12:47:06.730;_Stage2_Tack_Full_;monitor_sample;0.6474092
2020-01-22-12:47:18.530;_Stage2_Tack_Full_;monitor_sample;0.6421452
2020-01-22-12:47:30.130;_Stage2_Tack_Full_;monitor_sample;0.6294458
2020-01-22-12:47:41.930;_Stage2_Tack_Full_;monitor_sample;0.6149172
2020-01-22-12:47:53.530;_Stage2_Tack_Full_;monitor_sample;0.611598
2020-01-22-12:48:05.334;_Stage2_Tack_Full_;monitor_sample;0.5968034
2020-01-22-12:48:16.930;_Stage2_Tack_Full_;monitor_sample;0.6035286
2020-01-22-12:48:28.530;_Stage2_Tack_Full_;monitor_sample;0.6013422
2020-01-22-12:48:40.330;_Stage2_Tack_Full_;monitor_sample;0.613276
