2020-01-22-12:31:29.159;_TwistS_Full_;monitor_sample;0.7657364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:52.559;_TwistS_Full_;monitor_sample;0.7638022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:15.960;_TwistS_Full_;monitor_sample;0.7610892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:39.199;_TwistS_Full_;monitor_sample;0.7635391;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:02.559;_TwistS_Full_;monitor_sample;0.7493386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:25.959;_TwistS_Full_;monitor_sample;0.758479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:49.359;_TwistS_Full_;monitor_sample;0.7500499;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:12.768;_TwistS_Full_;monitor_sample;0.744788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:36.159;_TwistS_Full_;monitor_sample;0.7669971;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:59.559;_TwistS_Full_;monitor_sample;0.749051;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:22.959;_TwistS_Full_;monitor_sample;0.7605222;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:46.359;_TwistS_Full_;monitor_sample;0.760615;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:09.759;_TwistS_Full_;monitor_sample;0.7542822;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:33.160;_TwistS_Full_;monitor_sample;0.7773329;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:56.560;_TwistS_Full_;monitor_sample;0.7595892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:11.360;_TwistS_Full_;speed_change_monitor;0.7677558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:34.760;_TwistS_Full_;speed_change_monitor;0.7725708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:58.164;_TwistS_Full_;monitor_sample;0.7533719;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:21.560;_TwistS_Full_;monitor_sample;0.771301;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:44.960;_TwistS_Full_;monitor_sample;0.7662914;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:08.360;_TwistS_Full_;monitor_sample;0.7579494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:31.560;_TwistS_Full_;monitor_sample;0.7612618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:54.961;_TwistS_Full_;monitor_sample;0.764491;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:18.362;_TwistS_Full_;monitor_sample;0.7616884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:41.761;_TwistS_Full_;monitor_sample;0.762316;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:05.165;_TwistS_Full_;monitor_sample;0.7617806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:28.565;_TwistS_Full_;monitor_sample;0.7506237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:51.961;_TwistS_Full_;monitor_sample;0.7577306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:15.361;_TwistS_Full_;monitor_sample;0.7705586;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:38.761;_TwistS_Full_;monitor_sample;0.7594012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:02.161;_TwistS_Full_;monitor_sample;0.7628432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:25.561;_TwistS_Full_;monitor_sample;0.763515;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:48.961;_TwistS_Full_;monitor_sample;0.7621678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:12.361;_TwistS_Full_;monitor_sample;0.7675434;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:35.762;_TwistS_Full_;monitor_sample;0.7620909;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:59.161;_TwistS_Full_;monitor_sample;0.7664098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:22.561;_TwistS_Full_;monitor_sample;0.7670926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:45.966;_TwistS_Full_;monitor_sample;0.7681122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:09.366;_TwistS_Full_;monitor_sample;0.7659716;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:32.766;_TwistS_Full_;monitor_sample;0.7626378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:56.162;_TwistS_Full_;monitor_sample;0.764762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:50:19.562;_TwistS_Full_;monitor_sample;0.75637;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:50:42.962;_TwistS_Full_;monitor_sample;0.7628801;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:51:06.362;_TwistS_Full_;monitor_sample;0.7648256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:51:29.762;_TwistS_Full_;monitor_sample;0.7601898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:51:53.162;_TwistS_Full_;monitor_sample;0.770933;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:52:16.562;_TwistS_Full_;monitor_sample;0.7577368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:52:39.962;_TwistS_Full_;monitor_sample;0.7655759;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:03.363;_TwistS_Full_;monitor_sample;0.7731102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:26.762;_TwistS_Full_;monitor_sample;0.7610054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:50.162;_TwistS_Full_;monitor_sample;0.7604357;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:13.562;_TwistS_Full_;monitor_sample;0.768915;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:36.962;_TwistS_Full_;monitor_sample;0.7549278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:00.362;_TwistS_Full_;monitor_sample;0.7677386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:23.762;_TwistS_Full_;monitor_sample;0.7571137;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:47.163;_TwistS_Full_;monitor_sample;0.7597032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:10.566;_TwistS_Full_;monitor_sample;0.7718564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:33.963;_TwistS_Full_;monitor_sample;0.7589032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:57.363;_TwistS_Full_;monitor_sample;0.762635;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:57:20.763;_TwistS_Full_;monitor_sample;0.7637174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:57:44.163;_TwistS_Full_;monitor_sample;0.7596738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:58:07.363;_TwistS_Full_;monitor_sample;0.7608879;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:58:30.763;_TwistS_Full_;monitor_sample;0.7579852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:58:54.164;_TwistS_Full_;monitor_sample;0.755664;0.0;0.0;0.0;0.0;0.0;0.0
