2020-01-22-12:55:18.372;_Stage1_Tack_Full_;monitor_sample;0.3749022
2020-01-22-12:55:29.972;_Stage1_Tack_Full_;monitor_sample;0.37833
2020-01-22-12:55:41.772;_Stage1_Tack_Full_;monitor_sample;0.364152
2020-01-22-12:55:53.372;_Stage1_Tack_Full_;monitor_sample;0.366629
2020-01-22-12:56:04.972;_Stage1_Tack_Full_;monitor_sample;0.3725221
2020-01-22-12:56:16.772;_Stage1_Tack_Full_;monitor_sample;0.3722195
2020-01-22-12:56:28.372;_Stage1_Tack_Full_;monitor_sample;0.3731755
2020-01-22-12:56:39.972;_Stage1_Tack_Full_;monitor_sample;0.3779716
2020-01-22-12:56:51.772;_Stage1_Tack_Full_;monitor_sample;0.3674586
2020-01-22-12:57:03.372;_Stage1_Tack_Full_;monitor_sample;0.3754526
2020-01-22-12:57:14.972;_Stage1_Tack_Full_;monitor_sample;0.3735162
2020-01-22-12:57:26.572;_Stage1_Tack_Full_;monitor_sample;0.3638241
2020-01-22-12:57:38.372;_Stage1_Tack_Full_;monitor_sample;0.3830459
2020-01-22-12:57:49.972;_Stage1_Tack_Full_;monitor_sample;0.3766957
2020-01-22-12:58:01.572;_Stage1_Tack_Full_;monitor_sample;0.3729542
2020-01-22-12:58:13.372;_Stage1_Tack_Full_;monitor_sample;0.3816992
2020-01-22-12:58:24.972;_Stage1_Tack_Full_;monitor_sample;0.3717821
2020-01-22-12:58:36.572;_Stage1_Tack_Full_;monitor_sample;0.3822946
2020-01-22-12:58:48.372;_Stage1_Tack_Full_;monitor_sample;0.3774397
2020-01-22-12:58:59.972;_Stage1_Tack_Full_;monitor_sample;0.3800711
2020-01-22-12:59:11.576;_Stage1_Tack_Full_;monitor_sample;0.3712045
2020-01-22-12:59:23.172;_Stage1_Tack_Full_;monitor_sample;0.3837198
2020-01-22-12:59:34.972;_Stage1_Tack_Full_;monitor_sample;0.3775008
2020-01-22-12:59:46.572;_Stage1_Tack_Full_;monitor_sample;0.3739062
2020-01-22-12:59:58.172;_Stage1_Tack_Full_;monitor_sample;0.3733946
2020-01-22-13:00:09.972;_Stage1_Tack_Full_;monitor_sample;0.3827429
2020-01-22-13:00:21.572;_Stage1_Tack_Full_;monitor_sample;0.3697832
2020-01-22-13:00:33.172;_Stage1_Tack_Full_;monitor_sample;0.3807946
2020-01-22-13:00:44.972;_Stage1_Tack_Full_;monitor_sample;0.3779362
2020-01-22-13:00:56.572;_Stage1_Tack_Full_;monitor_sample;0.3754175
2020-01-22-13:01:08.172;_Stage1_Tack_Full_;monitor_sample;0.3656753
2020-01-22-13:01:19.972;_Stage1_Tack_Full_;monitor_sample;0.3722802
2020-01-22-13:01:31.572;_Stage1_Tack_Full_;monitor_sample;0.3791455
2020-01-22-13:01:43.176;_Stage1_Tack_Full_;monitor_sample;0.37513
2020-01-22-13:01:54.772;_Stage1_Tack_Full_;monitor_sample;0.3811138
2020-01-22-13:02:06.572;_Stage1_Tack_Full_;monitor_sample;0.3814822
2020-01-22-13:02:18.172;_Stage1_Tack_Full_;monitor_sample;0.3776724
2020-01-22-13:02:29.772;_Stage1_Tack_Full_;monitor_sample;0.3790306
2020-01-22-13:02:41.572;_Stage1_Tack_Full_;monitor_sample;0.3775658
2020-01-22-13:02:53.172;_Stage1_Tack_Full_;monitor_sample;0.379701
2020-01-22-13:03:04.776;_Stage1_Tack_Full_;monitor_sample;0.3782805
2020-01-22-13:03:16.576;_Stage1_Tack_Full_;monitor_sample;0.3846346
2020-01-22-13:03:28.172;_Stage1_Tack_Full_;monitor_sample;0.3787016
2020-01-22-13:03:39.799;_Stage1_Tack_Full_;monitor_sample;0.3850481
2020-01-22-13:03:51.572;_Stage1_Tack_Full_;monitor_sample;0.3768014
2020-01-22-13:04:03.172;_Stage1_Tack_Full_;monitor_sample;0.3791654
2020-01-22-13:04:14.772;_Stage1_Tack_Full_;monitor_sample;0.3824032
2020-01-22-13:04:26.572;_Stage1_Tack_Full_;monitor_sample;0.3786584
2020-01-22-13:04:38.187;_Stage1_Tack_Full_;monitor_sample;0.3761391
2020-01-22-13:04:49.772;_Stage1_Tack_Full_;monitor_sample;0.3793489
2020-01-22-13:05:01.372;_Stage1_Tack_Full_;monitor_sample;0.3814888
2020-01-22-13:05:13.176;_Stage1_Tack_Full_;monitor_sample;0.3814378
2020-01-22-13:13:11.575;_Stage1_Tack_Full_;speed_change_monitor;0.3785012
2020-01-22-13:13:23.171;_Stage1_Tack_Full_;speed_change_monitor;0.3778074
2020-01-22-13:13:34.975;_Stage1_Tack_Full_;monitor_sample;0.3798408
2020-01-22-13:13:46.571;_Stage1_Tack_Full_;monitor_sample;0.3715947
2020-01-22-13:13:58.171;_Stage1_Tack_Full_;monitor_sample;0.379518
2020-01-22-13:14:09.975;_Stage1_Tack_Full_;monitor_sample;0.3805654
2020-01-22-13:14:21.571;_Stage1_Tack_Full_;monitor_sample;0.3782559
2020-01-22-13:14:33.171;_Stage1_Tack_Full_;monitor_sample;0.3839084
2020-01-22-13:14:44.971;_Stage1_Tack_Full_;monitor_sample;0.390564
