2020-01-22-10:56:40.715;_Stage2_Tack_Full_;monitor_sample;0.6954986
2020-01-22-10:56:52.515;_Stage2_Tack_Full_;monitor_sample;0.6868457
2020-01-22-10:57:04.115;_Stage2_Tack_Full_;monitor_sample;0.674785
2020-01-22-10:57:15.915;_Stage2_Tack_Full_;monitor_sample;0.6636624
2020-01-22-10:57:27.516;_Stage2_Tack_Full_;monitor_sample;0.6518974
2020-01-22-10:57:39.316;_Stage2_Tack_Full_;monitor_sample;0.644323
2020-01-22-10:57:50.916;_Stage2_Tack_Full_;monitor_sample;0.624875
2020-01-22-10:58:02.716;_Stage2_Tack_Full_;monitor_sample;0.5995568
2020-01-22-10:58:14.316;_Stage2_Tack_Full_;monitor_sample;0.5853129
2020-01-22-10:58:25.916;_Stage2_Tack_Full_;monitor_sample;0.602749
2020-01-22-10:58:37.716;_Stage2_Tack_Full_;monitor_sample;0.631438
2020-01-22-10:58:49.317;_Stage2_Tack_Full_;monitor_sample;0.6387442
2020-01-22-10:59:01.117;_Stage2_Tack_Full_;monitor_sample;0.6295987
2020-01-22-10:59:12.717;_Stage2_Tack_Full_;monitor_sample;0.640547
2020-01-22-10:59:24.553;_Stage2_Tack_Full_;monitor_sample;0.6480742
2020-01-22-10:59:36.117;_Stage2_Tack_Full_;monitor_sample;0.6625286
2020-01-22-10:59:47.921;_Stage2_Tack_Full_;monitor_sample;0.6687546
2020-01-22-10:59:59.518;_Stage2_Tack_Full_;monitor_sample;0.6541584
2020-01-22-11:00:11.322;_Stage2_Tack_Full_;monitor_sample;0.6481514
2020-01-22-11:00:22.918;_Stage2_Tack_Full_;monitor_sample;0.6412437
2020-01-22-11:00:34.518;_Stage2_Tack_Full_;monitor_sample;0.6703352
2020-01-22-11:00:46.318;_Stage2_Tack_Full_;monitor_sample;0.658926
2020-01-22-11:00:57.918;_Stage2_Tack_Full_;monitor_sample;0.6367578
2020-01-22-11:01:09.719;_Stage2_Tack_Full_;monitor_sample;0.624728
2020-01-22-11:01:21.319;_Stage2_Tack_Full_;monitor_sample;0.6285404
2020-01-22-11:01:33.119;_Stage2_Tack_Full_;monitor_sample;0.6454759
2020-01-22-11:01:44.719;_Stage2_Tack_Full_;monitor_sample;0.6548702
2020-01-22-11:01:56.519;_Stage2_Tack_Full_;monitor_sample;0.6419154
2020-01-22-11:02:08.119;_Stage2_Tack_Full_;monitor_sample;0.6465136
2020-01-22-11:02:19.920;_Stage2_Tack_Full_;monitor_sample;0.6491699
2020-01-22-11:02:31.520;_Stage2_Tack_Full_;monitor_sample;0.6595031
2020-01-22-11:02:43.320;_Stage2_Tack_Full_;monitor_sample;0.6581819
2020-01-22-11:02:54.920;_Stage2_Tack_Full_;monitor_sample;0.6572227
2020-01-22-11:03:06.520;_Stage2_Tack_Full_;monitor_sample;0.6596277
2020-01-22-11:03:18.320;_Stage2_Tack_Full_;monitor_sample;0.6665523
2020-01-22-11:03:29.921;_Stage2_Tack_Full_;monitor_sample;0.6776934
2020-01-22-11:03:41.721;_Stage2_Tack_Full_;monitor_sample;0.6601743
2020-01-22-11:03:53.321;_Stage2_Tack_Full_;monitor_sample;0.6533674
2020-01-22-11:04:05.121;_Stage2_Tack_Full_;monitor_sample;0.6471326
2020-01-22-11:04:16.725;_Stage2_Tack_Full_;monitor_sample;0.6378796
2020-01-22-11:04:28.521;_Stage2_Tack_Full_;monitor_sample;0.6277728
2020-01-22-11:04:40.122;_Stage2_Tack_Full_;monitor_sample;0.6111305
2020-01-22-11:04:51.922;_Stage2_Tack_Full_;monitor_sample;0.6083334
2020-01-22-11:05:03.522;_Stage2_Tack_Full_;monitor_sample;0.6257576
2020-01-22-11:05:15.122;_Stage2_Tack_Full_;monitor_sample;0.6303222
2020-01-22-11:05:26.922;_Stage2_Tack_Full_;monitor_sample;0.6345554
2020-01-22-11:05:38.522;_Stage2_Tack_Full_;monitor_sample;0.6313162
2020-01-22-11:05:50.343;_Stage2_Tack_Full_;monitor_sample;0.631687
2020-01-22-11:06:01.923;_Stage2_Tack_Full_;monitor_sample;0.6353786
2020-01-22-11:06:13.723;_Stage2_Tack_Full_;monitor_sample;0.6425712
2020-01-22-11:06:25.323;_Stage2_Tack_Full_;monitor_sample;0.6432112
2020-01-22-11:06:37.147;_Stage2_Tack_Full_;monitor_sample;0.6230494
2020-01-22-11:06:48.724;_Stage2_Tack_Full_;monitor_sample;0.6067746
2020-01-22-11:07:00.525;_Stage2_Tack_Full_;monitor_sample;0.6076024
2020-01-22-11:07:12.124;_Stage2_Tack_Full_;monitor_sample;0.6277409
2020-01-22-11:07:23.725;_Stage2_Tack_Full_;monitor_sample;0.6383638
2020-01-22-11:07:35.525;_Stage2_Tack_Full_;monitor_sample;0.6482064
