2020-01-22-16:33:23.379;_Stage1_Tack_Full_;monitor_sample;0.2989995
2020-01-22-16:33:35.175;_Stage1_Tack_Full_;monitor_sample;0.2956408
2020-01-22-16:33:46.775;_Stage1_Tack_Full_;monitor_sample;0.3005379
2020-01-22-16:33:58.375;_Stage1_Tack_Full_;monitor_sample;0.2974602
2020-01-22-16:34:10.175;_Stage1_Tack_Full_;monitor_sample;0.2970628
2020-01-22-16:34:21.775;_Stage1_Tack_Full_;monitor_sample;0.2988843
2020-01-22-16:34:33.576;_Stage1_Tack_Full_;monitor_sample;0.2984562
2020-01-22-16:34:45.175;_Stage1_Tack_Full_;monitor_sample;0.294381
2020-01-22-16:34:56.775;_Stage1_Tack_Full_;monitor_sample;0.2940672
2020-01-22-16:35:08.575;_Stage1_Tack_Full_;monitor_sample;0.2997744
2020-01-22-16:35:20.176;_Stage1_Tack_Full_;monitor_sample;0.2974793
2020-01-22-16:35:31.976;_Stage1_Tack_Full_;monitor_sample;0.296975
2020-01-22-16:35:43.575;_Stage1_Tack_Full_;monitor_sample;0.3004039
2020-01-22-16:35:55.375;_Stage1_Tack_Full_;monitor_sample;0.2983018
2020-01-22-16:36:06.975;_Stage1_Tack_Full_;monitor_sample;0.2983228
2020-01-22-16:36:18.575;_Stage1_Tack_Full_;monitor_sample;0.2957688
2020-01-22-16:36:30.375;_Stage1_Tack_Full_;monitor_sample;0.2950673
2020-01-22-16:36:41.975;_Stage1_Tack_Full_;monitor_sample;0.2920492
2020-01-22-16:36:53.775;_Stage1_Tack_Full_;monitor_sample;0.2946009
2020-01-22-16:37:05.379;_Stage1_Tack_Full_;monitor_sample;0.2986184
2020-01-22-16:37:16.987;_Stage1_Tack_Full_;monitor_sample;0.2968525
2020-01-22-16:37:28.775;_Stage1_Tack_Full_;monitor_sample;0.2986066
2020-01-22-16:37:40.375;_Stage1_Tack_Full_;monitor_sample;0.3008226
2020-01-22-16:37:52.176;_Stage1_Tack_Full_;monitor_sample;0.2942302
2020-01-22-16:38:03.775;_Stage1_Tack_Full_;monitor_sample;0.2984516
2020-01-22-16:38:15.375;_Stage1_Tack_Full_;monitor_sample;0.2988056
2020-01-22-16:38:27.175;_Stage1_Tack_Full_;monitor_sample;0.2961604
2020-01-22-16:38:38.775;_Stage1_Tack_Full_;monitor_sample;0.2970033
2020-01-22-16:38:50.579;_Stage1_Tack_Full_;monitor_sample;0.2920296
2020-01-22-16:39:02.175;_Stage1_Tack_Full_;monitor_sample;0.2985309
2020-01-22-16:39:13.775;_Stage1_Tack_Full_;monitor_sample;0.3006254
2020-01-22-16:39:25.575;_Stage1_Tack_Full_;monitor_sample;0.2979323
2020-01-22-16:39:37.175;_Stage1_Tack_Full_;monitor_sample;0.2950293
2020-01-22-16:39:48.975;_Stage1_Tack_Full_;monitor_sample;0.2988151
2020-01-22-16:40:00.575;_Stage1_Tack_Full_;monitor_sample;0.297412
2020-01-22-16:40:12.175;_Stage1_Tack_Full_;monitor_sample;0.2986168
2020-01-22-16:40:23.975;_Stage1_Tack_Full_;monitor_sample;0.2996457
2020-01-22-16:40:35.575;_Stage1_Tack_Full_;monitor_sample;0.2975067
2020-01-22-16:40:47.375;_Stage1_Tack_Full_;monitor_sample;0.2987278
2020-01-22-16:40:58.975;_Stage1_Tack_Full_;monitor_sample;0.2965995
2020-01-22-16:41:10.579;_Stage1_Tack_Full_;monitor_sample;0.2955786
2020-01-22-16:41:22.375;_Stage1_Tack_Full_;monitor_sample;0.2950543
2020-01-22-16:41:33.975;_Stage1_Tack_Full_;monitor_sample;0.2989314
2020-01-22-16:41:45.775;_Stage1_Tack_Full_;monitor_sample;0.2960309
2020-01-22-16:41:57.375;_Stage1_Tack_Full_;monitor_sample;0.294073
2020-01-22-16:42:09.004;_Stage1_Tack_Full_;monitor_sample;0.3004692
2020-01-22-16:42:20.775;_Stage1_Tack_Full_;monitor_sample;0.2962397
2020-01-22-16:42:32.375;_Stage1_Tack_Full_;monitor_sample;0.296342
2020-01-22-16:42:44.175;_Stage1_Tack_Full_;monitor_sample;0.2976355
2020-01-22-16:42:55.775;_Stage1_Tack_Full_;monitor_sample;0.2951412
2020-01-22-16:43:07.575;_Stage1_Tack_Full_;monitor_sample;0.2953519
2020-01-22-16:43:19.175;_Stage1_Tack_Full_;monitor_sample;0.2965926
2020-01-22-16:43:30.775;_Stage1_Tack_Full_;monitor_sample;0.3018743
2020-01-22-16:43:42.575;_Stage1_Tack_Full_;monitor_sample;0.2985925
2020-01-22-16:43:54.175;_Stage1_Tack_Full_;monitor_sample;0.2962766
2020-01-22-16:44:05.976;_Stage1_Tack_Full_;monitor_sample;0.2971408
2020-01-22-16:44:17.579;_Stage1_Tack_Full_;monitor_sample;0.2968042
2020-01-22-16:44:29.195;_Stage1_Tack_Full_;monitor_sample;0.3001937
2020-01-22-16:44:40.977;_Stage1_Tack_Full_;monitor_sample;0.2990591
2020-01-22-16:44:52.575;_Stage1_Tack_Full_;monitor_sample;0.2932862
2020-01-22-16:45:04.379;_Stage1_Tack_Full_;monitor_sample;0.2998051
2020-01-22-16:45:15.975;_Stage1_Tack_Full_;monitor_sample;0.3001762
2020-01-22-16:45:27.575;_Stage1_Tack_Full_;monitor_sample;0.2965643
2020-01-22-16:45:39.375;_Stage1_Tack_Full_;monitor_sample;0.2995705
2020-01-22-16:45:50.975;_Stage1_Tack_Full_;monitor_sample;0.2957392
2020-01-22-16:46:02.775;_Stage1_Tack_Full_;monitor_sample;0.2933768
2020-01-22-16:46:14.375;_Stage1_Tack_Full_;monitor_sample;0.2996911
