2020-01-23-11:26:16.155;_Stage2_Tack_Full_;speed_change_monitor;0.5669046
2020-01-23-11:26:27.778;_Stage2_Tack_Full_;monitor_sample;0.5608848
2020-01-23-11:26:39.355;_Stage2_Tack_Full_;monitor_sample;0.5506942
2020-01-23-11:26:50.955;_Stage2_Tack_Full_;monitor_sample;0.581371
2020-01-23-11:27:02.755;_Stage2_Tack_Full_;monitor_sample;0.577078
2020-01-23-11:27:14.355;_Stage2_Tack_Full_;monitor_sample;0.5549124
2020-01-23-11:27:25.955;_Stage2_Tack_Full_;monitor_sample;0.5647944
2020-01-23-11:27:37.755;_Stage2_Tack_Full_;monitor_sample;0.5610378
2020-01-23-11:27:49.355;_Stage2_Tack_Full_;monitor_sample;0.5504839
2020-01-23-11:28:00.959;_Stage2_Tack_Full_;monitor_sample;0.5454335
2020-01-23-11:28:12.755;_Stage2_Tack_Full_;monitor_sample;0.5450502
2020-01-23-11:28:24.355;_Stage2_Tack_Full_;monitor_sample;0.569164
2020-01-23-11:28:35.956;_Stage2_Tack_Full_;monitor_sample;0.5716508
2020-01-23-11:28:47.555;_Stage2_Tack_Full_;monitor_sample;0.5505344
2020-01-23-11:28:59.355;_Stage2_Tack_Full_;monitor_sample;0.5560826
2020-01-23-11:29:10.955;_Stage2_Tack_Full_;monitor_sample;0.5579362
2020-01-23-11:29:22.555;_Stage2_Tack_Full_;monitor_sample;0.5568638
2020-01-23-11:29:34.355;_Stage2_Tack_Full_;monitor_sample;0.5578522
2020-01-23-11:29:45.955;_Stage2_Tack_Full_;monitor_sample;0.5469974
2020-01-23-11:29:57.555;_Stage2_Tack_Full_;monitor_sample;0.5717793
2020-01-23-11:30:09.355;_Stage2_Tack_Full_;monitor_sample;0.5837747
2020-01-23-11:30:20.955;_Stage2_Tack_Full_;monitor_sample;0.569031
2020-01-23-11:30:32.555;_Stage2_Tack_Full_;monitor_sample;0.5700732
2020-01-23-11:30:44.155;_Stage2_Tack_Full_;monitor_sample;0.5773922
2020-01-23-11:30:55.955;_Stage2_Tack_Full_;monitor_sample;0.5766022
2020-01-23-11:31:07.555;_Stage2_Tack_Full_;monitor_sample;0.5847382
2020-01-23-11:31:19.155;_Stage2_Tack_Full_;monitor_sample;0.5824786
2020-01-23-11:31:30.955;_Stage2_Tack_Full_;monitor_sample;0.5849632
2020-01-23-11:31:42.555;_Stage2_Tack_Full_;monitor_sample;0.5911854
2020-01-23-11:31:54.159;_Stage2_Tack_Full_;monitor_sample;0.5920982
2020-01-23-11:32:05.955;_Stage2_Tack_Full_;monitor_sample;0.5887745
2020-01-23-11:32:17.555;_Stage2_Tack_Full_;monitor_sample;0.5886202
2020-01-23-11:32:29.159;_Stage2_Tack_Full_;monitor_sample;0.5836934
2020-01-23-11:32:40.755;_Stage2_Tack_Full_;monitor_sample;0.5783836
2020-01-23-11:32:52.555;_Stage2_Tack_Full_;monitor_sample;0.5712646
2020-01-23-11:33:04.155;_Stage2_Tack_Full_;monitor_sample;0.5654472
2020-01-23-11:33:15.755;_Stage2_Tack_Full_;monitor_sample;0.5712625
2020-01-23-11:33:27.555;_Stage2_Tack_Full_;monitor_sample;0.5524088
2020-01-23-11:33:39.155;_Stage2_Tack_Full_;monitor_sample;0.5719871
2020-01-23-11:33:50.755;_Stage2_Tack_Full_;monitor_sample;0.5836608
2020-01-23-11:34:02.555;_Stage2_Tack_Full_;monitor_sample;0.5801116
2020-01-23-11:34:14.155;_Stage2_Tack_Full_;monitor_sample;0.5764163
2020-01-23-11:34:25.755;_Stage2_Tack_Full_;monitor_sample;0.5620615
2020-01-23-11:34:37.355;_Stage2_Tack_Full_;monitor_sample;0.5762598
2020-01-23-11:34:49.155;_Stage2_Tack_Full_;monitor_sample;0.5917826
2020-01-23-11:35:00.755;_Stage2_Tack_Full_;monitor_sample;0.5860626
2020-01-23-11:35:12.355;_Stage2_Tack_Full_;monitor_sample;0.574694
2020-01-23-11:35:24.155;_Stage2_Tack_Full_;monitor_sample;0.588862
2020-01-23-11:35:35.755;_Stage2_Tack_Full_;monitor_sample;0.5843143
2020-01-23-11:35:47.355;_Stage2_Tack_Full_;monitor_sample;0.5899222
2020-01-23-11:35:59.155;_Stage2_Tack_Full_;monitor_sample;0.5786199
2020-01-23-11:36:10.755;_Stage2_Tack_Full_;monitor_sample;0.5808518
2020-01-23-11:36:22.360;_Stage2_Tack_Full_;monitor_sample;0.6176264
2020-01-23-11:36:33.955;_Stage2_Tack_Full_;monitor_sample;0.5939367
2020-01-23-11:36:45.756;_Stage2_Tack_Full_;monitor_sample;0.5854872
2020-01-23-11:39:42.956;_Stage2_Tack_Full_;speed_change_monitor;0.602826
2020-01-23-11:39:54.556;_Stage2_Tack_Full_;speed_change_monitor;0.5942175
2020-01-23-11:40:06.156;_Stage2_Tack_Full_;monitor_sample;0.5932714
2020-01-23-11:40:17.956;_Stage2_Tack_Full_;monitor_sample;0.5900204
2020-01-23-11:40:29.556;_Stage2_Tack_Full_;monitor_sample;0.579842
2020-01-23-11:40:41.156;_Stage2_Tack_Full_;monitor_sample;0.6001318
2020-01-23-11:40:52.756;_Stage2_Tack_Full_;monitor_sample;0.6005115
2020-01-23-11:41:04.556;_Stage2_Tack_Full_;monitor_sample;0.5745857
2020-01-23-11:41:16.192;_Stage2_Tack_Full_;monitor_sample;0.5969965
2020-01-23-11:41:27.756;_Stage2_Tack_Full_;monitor_sample;0.5888558
2020-01-23-11:41:39.556;_Stage2_Tack_Full_;monitor_sample;0.5849405
2020-01-23-11:41:51.156;_Stage2_Tack_Full_;monitor_sample;0.5834193
2020-01-23-11:42:02.756;_Stage2_Tack_Full_;monitor_sample;0.5773876
