2020-01-23-13:04:58.544;_Stage2_Tack_Full_;monitor_sample;0.610449
2020-01-23-13:05:10.344;_Stage2_Tack_Full_;monitor_sample;0.5957097
2020-01-23-13:05:21.944;_Stage2_Tack_Full_;monitor_sample;0.6127031
2020-01-23-13:05:33.744;_Stage2_Tack_Full_;monitor_sample;0.628356
2020-01-23-13:05:45.348;_Stage2_Tack_Full_;monitor_sample;0.6324894
2020-01-23-13:05:56.943;_Stage2_Tack_Full_;monitor_sample;0.6368596
2020-01-23-13:06:08.748;_Stage2_Tack_Full_;monitor_sample;0.6338658
2020-01-23-13:06:20.344;_Stage2_Tack_Full_;monitor_sample;0.628392
2020-01-23-13:06:32.143;_Stage2_Tack_Full_;monitor_sample;0.6350486
2020-01-23-13:06:43.743;_Stage2_Tack_Full_;monitor_sample;0.6383426
2020-01-23-13:06:55.343;_Stage2_Tack_Full_;monitor_sample;0.6337698
2020-01-23-13:07:07.143;_Stage2_Tack_Full_;monitor_sample;0.6343006
2020-01-23-13:07:18.743;_Stage2_Tack_Full_;monitor_sample;0.6245086
2020-01-23-13:07:30.547;_Stage2_Tack_Full_;monitor_sample;0.6222341
2020-01-23-13:07:42.143;_Stage2_Tack_Full_;monitor_sample;0.6237632
2020-01-23-13:07:53.743;_Stage2_Tack_Full_;monitor_sample;0.6339473
2020-01-23-13:08:05.544;_Stage2_Tack_Full_;monitor_sample;0.6282612
2020-01-23-13:08:17.143;_Stage2_Tack_Full_;monitor_sample;0.6325052
2020-01-23-13:08:28.943;_Stage2_Tack_Full_;monitor_sample;0.6310736
2020-01-23-13:08:40.543;_Stage2_Tack_Full_;monitor_sample;0.6218882
2020-01-23-13:08:52.343;_Stage2_Tack_Full_;monitor_sample;0.6337921
2020-01-23-13:09:03.944;_Stage2_Tack_Full_;monitor_sample;0.6347695
2020-01-23-13:09:15.543;_Stage2_Tack_Full_;monitor_sample;0.6335764
2020-01-23-13:11:53.547;_Stage2_Tack_Full_;speed_change_monitor;0.629308
2020-01-23-13:12:05.343;_Stage2_Tack_Full_;speed_change_monitor;0.600851
2020-01-23-13:12:16.943;_Stage2_Tack_Full_;monitor_sample;0.6018952
2020-01-23-13:12:28.743;_Stage2_Tack_Full_;monitor_sample;0.6093807
2020-01-23-13:12:40.344;_Stage2_Tack_Full_;monitor_sample;0.6064842
2020-01-23-13:12:52.147;_Stage2_Tack_Full_;monitor_sample;0.6191872
2020-01-23-13:13:03.743;_Stage2_Tack_Full_;monitor_sample;0.6180518
2020-01-23-13:13:15.343;_Stage2_Tack_Full_;monitor_sample;0.6156354
2020-01-23-13:13:27.144;_Stage2_Tack_Full_;monitor_sample;0.6175624
2020-01-23-13:13:38.743;_Stage2_Tack_Full_;monitor_sample;0.6273162
2020-01-23-13:13:50.543;_Stage2_Tack_Full_;monitor_sample;0.6302871
2020-01-23-13:14:02.142;_Stage2_Tack_Full_;monitor_sample;0.6191982
2020-01-23-13:14:13.743;_Stage2_Tack_Full_;monitor_sample;0.6132227
2020-01-23-13:30:17.141;_Stage2_Tack_Full_;speed_change_monitor;0.6014729
2020-01-23-13:30:28.940;_Stage2_Tack_Full_;speed_change_monitor;0.6137794
2020-01-23-13:30:40.541;_Stage2_Tack_Full_;monitor_sample;0.6299332
2020-01-23-13:30:52.341;_Stage2_Tack_Full_;monitor_sample;0.6296376
2020-01-23-13:31:03.940;_Stage2_Tack_Full_;monitor_sample;0.6223247
2020-01-23-13:31:15.540;_Stage2_Tack_Full_;monitor_sample;0.6170163
2020-01-23-13:31:27.340;_Stage2_Tack_Full_;monitor_sample;0.6109484
2020-01-23-13:31:38.940;_Stage2_Tack_Full_;monitor_sample;0.6040256
2020-01-23-13:31:50.740;_Stage2_Tack_Full_;monitor_sample;0.6177643
2020-01-23-13:32:02.340;_Stage2_Tack_Full_;monitor_sample;0.6319652
2020-01-23-13:32:13.941;_Stage2_Tack_Full_;monitor_sample;0.6436307
2020-01-23-13:32:25.740;_Stage2_Tack_Full_;monitor_sample;0.6335506
