2020-01-22-10:34:17.096;_Stage1_Tack_Full_;monitor_sample;0.3933646
2020-01-22-10:34:28.697;_Stage1_Tack_Full_;monitor_sample;0.3870654
2020-01-22-10:34:40.497;_Stage1_Tack_Full_;monitor_sample;0.386741
2020-01-22-10:34:52.097;_Stage1_Tack_Full_;monitor_sample;0.3855762
2020-01-22-10:35:03.697;_Stage1_Tack_Full_;monitor_sample;0.3869999
2020-01-22-10:35:15.497;_Stage1_Tack_Full_;monitor_sample;0.387671
2020-01-22-10:35:27.097;_Stage1_Tack_Full_;monitor_sample;0.3926591
2020-01-22-10:35:38.901;_Stage1_Tack_Full_;monitor_sample;0.3859801
2020-01-22-10:35:50.498;_Stage1_Tack_Full_;monitor_sample;0.3828186
2020-01-22-10:36:02.302;_Stage1_Tack_Full_;monitor_sample;0.3898086
2020-01-22-10:36:13.902;_Stage1_Tack_Full_;monitor_sample;0.3906063
2020-01-22-10:36:25.698;_Stage1_Tack_Full_;monitor_sample;0.3865648
2020-01-22-10:36:37.298;_Stage1_Tack_Full_;monitor_sample;0.3846624
2020-01-22-10:36:49.098;_Stage1_Tack_Full_;monitor_sample;0.3836728
2020-01-22-10:37:00.703;_Stage1_Tack_Full_;monitor_sample;0.3939771
2020-01-22-10:37:12.499;_Stage1_Tack_Full_;monitor_sample;0.3943718
2020-01-22-10:37:24.107;_Stage1_Tack_Full_;monitor_sample;0.3835697
2020-01-22-10:37:35.699;_Stage1_Tack_Full_;monitor_sample;0.3846769
2020-01-22-10:37:47.499;_Stage1_Tack_Full_;monitor_sample;0.3866216
2020-01-22-10:37:59.099;_Stage1_Tack_Full_;monitor_sample;0.3941586
2020-01-22-10:38:10.899;_Stage1_Tack_Full_;monitor_sample;0.3914934
2020-01-22-10:38:22.500;_Stage1_Tack_Full_;monitor_sample;0.3851744
2020-01-22-10:38:34.300;_Stage1_Tack_Full_;monitor_sample;0.384271
2020-01-22-10:38:45.900;_Stage1_Tack_Full_;monitor_sample;0.3923471
2020-01-22-10:38:57.700;_Stage1_Tack_Full_;monitor_sample;0.3824843
2020-01-22-10:39:09.304;_Stage1_Tack_Full_;monitor_sample;0.3819078
2020-01-22-10:39:21.100;_Stage1_Tack_Full_;monitor_sample;0.3868603
2020-01-22-10:39:32.701;_Stage1_Tack_Full_;monitor_sample;0.3869716
2020-01-22-10:39:44.301;_Stage1_Tack_Full_;monitor_sample;0.3933084
2020-01-22-10:39:56.101;_Stage1_Tack_Full_;monitor_sample;0.3831374
2020-01-22-10:40:07.701;_Stage1_Tack_Full_;monitor_sample;0.3867624
2020-01-22-10:40:19.501;_Stage1_Tack_Full_;monitor_sample;0.3845323
2020-01-22-10:40:31.102;_Stage1_Tack_Full_;monitor_sample;0.3878376
2020-01-22-10:40:42.902;_Stage1_Tack_Full_;monitor_sample;0.3832228
2020-01-22-10:40:54.502;_Stage1_Tack_Full_;monitor_sample;0.3890909
2020-01-22-10:41:06.302;_Stage1_Tack_Full_;monitor_sample;0.3932303
2020-01-22-10:41:17.902;_Stage1_Tack_Full_;monitor_sample;0.38713
2020-01-22-10:41:29.702;_Stage1_Tack_Full_;monitor_sample;0.3857475
2020-01-22-10:41:41.302;_Stage1_Tack_Full_;monitor_sample;0.3835873
2020-01-22-10:41:53.103;_Stage1_Tack_Full_;monitor_sample;0.3850698
2020-01-22-10:42:04.703;_Stage1_Tack_Full_;monitor_sample;0.3846036
2020-01-22-10:42:16.303;_Stage1_Tack_Full_;monitor_sample;0.3957322
2020-01-22-10:42:28.103;_Stage1_Tack_Full_;monitor_sample;0.3930773
2020-01-22-10:42:39.703;_Stage1_Tack_Full_;monitor_sample;0.3840023
2020-01-22-10:42:51.503;_Stage1_Tack_Full_;monitor_sample;0.3831053
2020-01-22-10:43:03.104;_Stage1_Tack_Full_;monitor_sample;0.3905326
2020-01-22-10:43:14.904;_Stage1_Tack_Full_;monitor_sample;0.3898112
2020-01-22-10:43:26.504;_Stage1_Tack_Full_;monitor_sample;0.3762926
2020-01-22-10:43:38.304;_Stage1_Tack_Full_;monitor_sample;0.386324
2020-01-22-10:43:49.904;_Stage1_Tack_Full_;monitor_sample;0.3862666
2020-01-22-10:44:01.708;_Stage1_Tack_Full_;monitor_sample;0.3892954
2020-01-22-10:44:13.304;_Stage1_Tack_Full_;monitor_sample;0.3861646
2020-01-22-10:44:24.905;_Stage1_Tack_Full_;monitor_sample;0.386738
2020-01-22-10:44:36.721;_Stage1_Tack_Full_;monitor_sample;0.3898009
