2020-01-22-16:40:06.064;_Stage2_Tack_Full_;monitor_sample;0.597049
2020-01-22-16:40:17.664;_Stage2_Tack_Full_;monitor_sample;0.6010267
2020-01-22-16:40:29.464;_Stage2_Tack_Full_;monitor_sample;0.6016774
2020-01-22-16:40:41.068;_Stage2_Tack_Full_;monitor_sample;0.605355
2020-01-22-16:40:52.664;_Stage2_Tack_Full_;monitor_sample;0.6073312
2020-01-22-16:41:04.264;_Stage2_Tack_Full_;monitor_sample;0.6054712
2020-01-22-16:41:16.100;_Stage2_Tack_Full_;monitor_sample;0.6041286
2020-01-22-16:41:27.664;_Stage2_Tack_Full_;monitor_sample;0.6039342
2020-01-22-16:41:39.264;_Stage2_Tack_Full_;monitor_sample;0.5963044
2020-01-22-16:41:50.864;_Stage2_Tack_Full_;monitor_sample;0.5988276
2020-01-22-16:42:02.664;_Stage2_Tack_Full_;monitor_sample;0.5970398
2020-01-22-16:42:14.264;_Stage2_Tack_Full_;monitor_sample;0.5963722
2020-01-22-16:42:25.865;_Stage2_Tack_Full_;monitor_sample;0.601031
2020-01-22-16:42:37.665;_Stage2_Tack_Full_;monitor_sample;0.5962812
2020-01-22-16:42:49.265;_Stage2_Tack_Full_;monitor_sample;0.5934206
2020-01-22-16:43:00.865;_Stage2_Tack_Full_;monitor_sample;0.5998424
2020-01-22-16:43:12.465;_Stage2_Tack_Full_;monitor_sample;0.5927233
2020-01-22-16:43:24.265;_Stage2_Tack_Full_;monitor_sample;0.5863229
2020-01-22-16:43:35.865;_Stage2_Tack_Full_;monitor_sample;0.586752
2020-01-22-16:43:47.465;_Stage2_Tack_Full_;monitor_sample;0.5928156
2020-01-22-16:43:59.065;_Stage2_Tack_Full_;monitor_sample;0.6032763
2020-01-22-16:44:10.865;_Stage2_Tack_Full_;monitor_sample;0.60695
2020-01-22-16:44:22.465;_Stage2_Tack_Full_;monitor_sample;0.6087188
2020-01-22-16:44:34.069;_Stage2_Tack_Full_;monitor_sample;0.6143799
2020-01-22-16:44:45.865;_Stage2_Tack_Full_;monitor_sample;0.6120463
2020-01-22-16:44:57.465;_Stage2_Tack_Full_;monitor_sample;0.6066998
2020-01-22-16:45:09.067;_Stage2_Tack_Full_;monitor_sample;0.603021
2020-01-22-16:45:20.666;_Stage2_Tack_Full_;monitor_sample;0.5888912
2020-01-22-16:45:32.466;_Stage2_Tack_Full_;monitor_sample;0.591605
2020-01-22-16:45:44.066;_Stage2_Tack_Full_;monitor_sample;0.5869997
2020-01-22-16:45:55.666;_Stage2_Tack_Full_;monitor_sample;0.5897204
2020-01-22-16:46:07.266;_Stage2_Tack_Full_;monitor_sample;0.5905735
2020-01-22-16:46:19.070;_Stage2_Tack_Full_;monitor_sample;0.5994036
2020-01-22-16:46:30.666;_Stage2_Tack_Full_;monitor_sample;0.6049688
2020-01-22-16:46:42.266;_Stage2_Tack_Full_;monitor_sample;0.6129076
2020-01-22-16:46:53.866;_Stage2_Tack_Full_;monitor_sample;0.6165222
2020-01-22-16:47:05.666;_Stage2_Tack_Full_;monitor_sample;0.6174443
2020-01-22-16:47:17.270;_Stage2_Tack_Full_;monitor_sample;0.6165998
2020-01-22-16:47:28.866;_Stage2_Tack_Full_;monitor_sample;0.6102429
2020-01-22-16:47:40.667;_Stage2_Tack_Full_;monitor_sample;0.611608
2020-01-22-16:47:52.266;_Stage2_Tack_Full_;monitor_sample;0.602448
2020-01-22-16:48:03.867;_Stage2_Tack_Full_;monitor_sample;0.601296
2020-01-22-16:48:15.467;_Stage2_Tack_Full_;monitor_sample;0.5995988
2020-01-22-16:48:27.267;_Stage2_Tack_Full_;monitor_sample;0.5978548
2020-01-22-16:48:38.867;_Stage2_Tack_Full_;monitor_sample;0.5984738
2020-01-22-16:48:50.471;_Stage2_Tack_Full_;monitor_sample;0.5903402
2020-01-22-16:49:02.267;_Stage2_Tack_Full_;monitor_sample;0.5872751
2020-01-22-16:49:13.871;_Stage2_Tack_Full_;monitor_sample;0.5866481
2020-01-22-16:53:01.673;_Stage2_Tack_Full_;speed_change_monitor;0.5866139
2020-01-22-16:53:13.268;_Stage2_Tack_Full_;speed_change_monitor;0.583945
2020-01-22-16:53:25.068;_Stage2_Tack_Full_;monitor_sample;0.6028364
2020-01-22-16:53:36.668;_Stage2_Tack_Full_;monitor_sample;0.604096
2020-01-22-16:53:48.268;_Stage2_Tack_Full_;monitor_sample;0.605253
2020-01-22-16:53:59.869;_Stage2_Tack_Full_;monitor_sample;0.6161908
2020-01-22-16:54:11.669;_Stage2_Tack_Full_;monitor_sample;0.6162392
2020-01-22-16:54:23.269;_Stage2_Tack_Full_;monitor_sample;0.6047864
2020-01-22-16:54:34.869;_Stage2_Tack_Full_;monitor_sample;0.604764
2020-01-22-16:54:46.469;_Stage2_Tack_Full_;monitor_sample;0.6017152
2020-01-22-16:54:58.273;_Stage2_Tack_Full_;monitor_sample;0.5943136
2020-01-22-16:55:09.869;_Stage2_Tack_Full_;monitor_sample;0.6014102
2020-01-22-16:55:21.473;_Stage2_Tack_Full_;monitor_sample;0.6016852
2020-01-22-16:55:33.069;_Stage2_Tack_Full_;monitor_sample;0.6027712
2020-01-22-16:55:44.869;_Stage2_Tack_Full_;monitor_sample;0.6054842
2020-01-22-16:55:56.473;_Stage2_Tack_Full_;monitor_sample;0.6100565
2020-01-22-16:56:08.069;_Stage2_Tack_Full_;monitor_sample;0.6162798
2020-01-22-16:56:19.869;_Stage2_Tack_Full_;monitor_sample;0.6104932
2020-01-22-16:56:31.473;_Stage2_Tack_Full_;monitor_sample;0.6059037
2020-01-22-16:56:43.069;_Stage2_Tack_Full_;monitor_sample;0.6081796
2020-01-22-16:56:54.669;_Stage2_Tack_Full_;monitor_sample;0.6083926
2020-01-22-16:57:06.470;_Stage2_Tack_Full_;monitor_sample;0.5997969
2020-01-22-16:57:18.070;_Stage2_Tack_Full_;monitor_sample;0.5915306
2020-01-22-16:57:29.670;_Stage2_Tack_Full_;monitor_sample;0.6000972
2020-01-22-16:57:41.270;_Stage2_Tack_Full_;monitor_sample;0.5944062
2020-01-22-16:57:53.070;_Stage2_Tack_Full_;monitor_sample;0.5913799
2020-01-22-16:58:04.670;_Stage2_Tack_Full_;monitor_sample;0.5933458
2020-01-22-16:58:16.271;_Stage2_Tack_Full_;monitor_sample;0.5843848
