2020-01-23-08:57:09.300;_Stage2_Tack_Full_;monitor_sample;0.6818912
2020-01-23-08:57:20.900;_Stage2_Tack_Full_;monitor_sample;0.6781017
2020-01-23-08:57:32.702;_Stage2_Tack_Full_;monitor_sample;0.6702852
2020-01-23-08:57:44.301;_Stage2_Tack_Full_;monitor_sample;0.6634714
2020-01-23-08:57:55.901;_Stage2_Tack_Full_;monitor_sample;0.6504494
2020-01-23-08:58:07.701;_Stage2_Tack_Full_;monitor_sample;0.6349496
2020-01-23-08:58:19.301;_Stage2_Tack_Full_;monitor_sample;0.6273206
2020-01-23-08:58:31.101;_Stage2_Tack_Full_;monitor_sample;0.6088722
2020-01-23-08:58:42.701;_Stage2_Tack_Full_;monitor_sample;0.6068342
2020-01-23-08:58:54.501;_Stage2_Tack_Full_;monitor_sample;0.595141
2020-01-23-08:59:06.101;_Stage2_Tack_Full_;monitor_sample;0.6026852
2020-01-23-08:59:17.901;_Stage2_Tack_Full_;monitor_sample;0.615617
2020-01-23-08:59:29.502;_Stage2_Tack_Full_;monitor_sample;0.6194169
2020-01-23-08:59:41.102;_Stage2_Tack_Full_;monitor_sample;0.6303649
2020-01-23-08:59:52.902;_Stage2_Tack_Full_;monitor_sample;0.6428458
2020-01-23-09:00:04.502;_Stage2_Tack_Full_;monitor_sample;0.633008
2020-01-23-09:00:16.302;_Stage2_Tack_Full_;monitor_sample;0.6238016
2020-01-23-09:00:27.902;_Stage2_Tack_Full_;monitor_sample;0.6098621
2020-01-23-09:00:39.702;_Stage2_Tack_Full_;monitor_sample;0.6192984
2020-01-23-09:00:51.302;_Stage2_Tack_Full_;monitor_sample;0.6308658
2020-01-23-09:01:02.903;_Stage2_Tack_Full_;monitor_sample;0.6402125
2020-01-23-09:01:14.702;_Stage2_Tack_Full_;monitor_sample;0.640584
2020-01-23-09:04:15.704;_Stage2_Tack_Full_;speed_change_monitor;0.6368846
2020-01-23-09:04:27.504;_Stage2_Tack_Full_;speed_change_monitor;0.6080446
2020-01-23-09:04:39.104;_Stage2_Tack_Full_;monitor_sample;0.6100754
2020-01-23-09:04:50.704;_Stage2_Tack_Full_;monitor_sample;0.597761
2020-01-23-09:05:02.504;_Stage2_Tack_Full_;monitor_sample;0.5922158
2020-01-23-09:05:14.105;_Stage2_Tack_Full_;monitor_sample;0.5945624
2020-01-23-09:05:25.905;_Stage2_Tack_Full_;monitor_sample;0.599847
2020-01-23-09:05:37.505;_Stage2_Tack_Full_;monitor_sample;0.5877079
2020-01-23-09:05:49.305;_Stage2_Tack_Full_;monitor_sample;0.5878442
2020-01-23-09:06:00.905;_Stage2_Tack_Full_;monitor_sample;0.5915312
2020-01-23-09:06:12.505;_Stage2_Tack_Full_;monitor_sample;0.6000082
2020-01-23-09:06:24.305;_Stage2_Tack_Full_;monitor_sample;0.6270201
2020-01-23-09:06:35.905;_Stage2_Tack_Full_;monitor_sample;0.6409014
2020-01-23-09:06:47.705;_Stage2_Tack_Full_;monitor_sample;0.654205
2020-01-23-09:06:59.305;_Stage2_Tack_Full_;monitor_sample;0.6583974
2020-01-23-09:07:11.105;_Stage2_Tack_Full_;monitor_sample;0.6512764
2020-01-23-09:07:22.707;_Stage2_Tack_Full_;monitor_sample;0.639442
2020-01-23-09:07:34.506;_Stage2_Tack_Full_;monitor_sample;0.6369809
2020-01-23-09:07:46.106;_Stage2_Tack_Full_;monitor_sample;0.6309664
2020-01-23-09:07:57.706;_Stage2_Tack_Full_;monitor_sample;0.6336031
2020-01-23-09:08:09.506;_Stage2_Tack_Full_;monitor_sample;0.6362487
2020-01-23-09:08:21.106;_Stage2_Tack_Full_;monitor_sample;0.6286171
2020-01-23-09:08:32.910;_Stage2_Tack_Full_;monitor_sample;0.6236334
2020-01-23-09:08:44.510;_Stage2_Tack_Full_;monitor_sample;0.6223236
2020-01-23-09:08:56.306;_Stage2_Tack_Full_;monitor_sample;0.621814
2020-01-23-09:09:07.907;_Stage2_Tack_Full_;monitor_sample;0.6141586
2020-01-23-09:09:19.507;_Stage2_Tack_Full_;monitor_sample;0.6195726
2020-01-23-09:09:31.308;_Stage2_Tack_Full_;monitor_sample;0.6150584
2020-01-23-09:09:42.907;_Stage2_Tack_Full_;monitor_sample;0.6147464
2020-01-23-09:09:54.747;_Stage2_Tack_Full_;monitor_sample;0.6105301
2020-01-23-09:10:06.307;_Stage2_Tack_Full_;monitor_sample;0.6008344
2020-01-23-09:10:18.107;_Stage2_Tack_Full_;monitor_sample;0.5981644
2020-01-23-09:10:29.707;_Stage2_Tack_Full_;monitor_sample;0.6028862
2020-01-23-09:10:41.507;_Stage2_Tack_Full_;monitor_sample;0.6128984
2020-01-23-09:10:53.108;_Stage2_Tack_Full_;monitor_sample;0.6235992
2020-01-23-09:11:04.712;_Stage2_Tack_Full_;monitor_sample;0.6421566
2020-01-23-09:11:16.525;_Stage2_Tack_Full_;monitor_sample;0.6413113
2020-01-23-09:11:28.108;_Stage2_Tack_Full_;monitor_sample;0.6386244
2020-01-23-09:11:39.909;_Stage2_Tack_Full_;monitor_sample;0.6346639
2020-01-23-09:11:51.508;_Stage2_Tack_Full_;monitor_sample;0.6262018
