2020-01-22-16:04:37.572;_Stage2_Tack_Full_;monitor_sample;0.6025916
2020-01-22-16:04:49.176;_Stage2_Tack_Full_;monitor_sample;0.6024516
2020-01-22-16:05:00.972;_Stage2_Tack_Full_;monitor_sample;0.5959509
2020-01-22-16:05:12.572;_Stage2_Tack_Full_;monitor_sample;0.5933039
2020-01-22-16:05:24.172;_Stage2_Tack_Full_;monitor_sample;0.5957454
2020-01-22-16:05:35.972;_Stage2_Tack_Full_;monitor_sample;0.6106899
2020-01-22-16:05:47.572;_Stage2_Tack_Full_;monitor_sample;0.6094231
2020-01-22-16:05:59.172;_Stage2_Tack_Full_;monitor_sample;0.5975314
2020-01-22-16:06:10.772;_Stage2_Tack_Full_;monitor_sample;0.5879438
2020-01-22-16:06:22.572;_Stage2_Tack_Full_;monitor_sample;0.6005962
2020-01-22-16:06:34.177;_Stage2_Tack_Full_;monitor_sample;0.6008652
2020-01-22-16:06:45.772;_Stage2_Tack_Full_;monitor_sample;0.6030549
2020-01-22-16:06:57.572;_Stage2_Tack_Full_;monitor_sample;0.6004936
2020-01-22-16:07:09.172;_Stage2_Tack_Full_;monitor_sample;0.6008032
2020-01-22-16:07:20.773;_Stage2_Tack_Full_;monitor_sample;0.599671
2020-01-22-16:07:32.572;_Stage2_Tack_Full_;monitor_sample;0.6190945
2020-01-22-16:07:44.173;_Stage2_Tack_Full_;monitor_sample;0.6220782
2020-01-22-16:07:55.773;_Stage2_Tack_Full_;monitor_sample;0.6117456
2020-01-22-16:08:07.573;_Stage2_Tack_Full_;monitor_sample;0.5951236
2020-01-22-16:08:19.173;_Stage2_Tack_Full_;monitor_sample;0.5934482
2020-01-22-16:08:30.777;_Stage2_Tack_Full_;monitor_sample;0.6086766
2020-01-22-16:08:42.373;_Stage2_Tack_Full_;monitor_sample;0.599923
2020-01-22-16:08:54.173;_Stage2_Tack_Full_;monitor_sample;0.5959982
2020-01-22-16:09:05.773;_Stage2_Tack_Full_;monitor_sample;0.5917456
2020-01-22-16:09:17.373;_Stage2_Tack_Full_;monitor_sample;0.5976464
2020-01-22-16:09:29.177;_Stage2_Tack_Full_;monitor_sample;0.6017903
2020-01-22-16:09:40.777;_Stage2_Tack_Full_;monitor_sample;0.6109729
2020-01-22-16:09:52.373;_Stage2_Tack_Full_;monitor_sample;0.6039585
2020-01-22-16:10:04.173;_Stage2_Tack_Full_;monitor_sample;0.5995927
2020-01-22-16:10:15.776;_Stage2_Tack_Full_;monitor_sample;0.5993601
2020-01-22-16:10:27.373;_Stage2_Tack_Full_;monitor_sample;0.6021273
2020-01-22-16:10:39.177;_Stage2_Tack_Full_;monitor_sample;0.600046
2020-01-22-16:10:50.773;_Stage2_Tack_Full_;monitor_sample;0.60864
2020-01-22-16:11:02.377;_Stage2_Tack_Full_;monitor_sample;0.6019606
2020-01-22-16:11:14.176;_Stage2_Tack_Full_;monitor_sample;0.5955158
2020-01-22-16:11:25.773;_Stage2_Tack_Full_;monitor_sample;0.6000424
2020-01-22-16:11:37.373;_Stage2_Tack_Full_;monitor_sample;0.6119942
2020-01-22-16:11:49.173;_Stage2_Tack_Full_;monitor_sample;0.6165121
2020-01-22-16:12:00.773;_Stage2_Tack_Full_;monitor_sample;0.603934
2020-01-22-16:12:12.373;_Stage2_Tack_Full_;monitor_sample;0.5928784
2020-01-22-16:12:23.973;_Stage2_Tack_Full_;monitor_sample;0.5978142
2020-01-22-16:12:35.797;_Stage2_Tack_Full_;monitor_sample;0.610003
2020-01-22-16:12:47.373;_Stage2_Tack_Full_;monitor_sample;0.5976108
2020-01-22-16:12:58.973;_Stage2_Tack_Full_;monitor_sample;0.6002464
2020-01-22-16:13:10.773;_Stage2_Tack_Full_;monitor_sample;0.6001488
2020-01-22-16:13:22.373;_Stage2_Tack_Full_;monitor_sample;0.5904757
2020-01-22-16:13:33.978;_Stage2_Tack_Full_;monitor_sample;0.5992115
2020-01-22-16:13:45.773;_Stage2_Tack_Full_;monitor_sample;0.6207888
2020-01-22-16:13:57.373;_Stage2_Tack_Full_;monitor_sample;0.6124802
2020-01-22-16:14:08.973;_Stage2_Tack_Full_;monitor_sample;0.6069538
2020-01-22-16:14:20.773;_Stage2_Tack_Full_;monitor_sample;0.59385
2020-01-22-16:14:32.373;_Stage2_Tack_Full_;monitor_sample;0.6056268
