2020-01-22-15:34:25.165;_TwistS_Full_;speed_change_teach;0.8322498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:00.765;_TwistS_Full_;speed_change_teach;0.826649;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:27.565;_TwistS_Full_;speed_change_teach;0.8226248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:35:53.765;_TwistS_Full_;speed_change_teach;0.8264767;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:22.166;_TwistS_Full_;speed_change_teach;0.824494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:36:49.966;_TwistS_Full_;speed_change_teach;0.8244088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:29.366;_TwistS_Full_;speed_change_teach;0.8345209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:55.570;_TwistS_Full_;speed_change_teach;0.8353609;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:21.767;_TwistS_Full_;speed_change_teach;0.8277;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:51.167;_TwistS_Full_;speed_change_teach;0.8303711;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:16.767;_TwistS_Full_;speed_change_teach;0.8236841;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:46.767;_TwistS_Full_;speed_change_teach;0.8311039;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:17.567;_TwistS_Full_;speed_change_teach;0.8210627;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:40:45.568;_TwistS_Full_;speed_change_teach;0.832568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:08.768;_TwistS_Full_;speed_change_teach;0.82624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:41:31.968;_TwistS_Full_;speed_change_teach;0.8273621;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:00.968;_TwistS_Full_;speed_change_teach;0.8340598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:42:24.368;_TwistS_Full_;speed_change_teach;0.8305201;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:01.969;_TwistS_Full_;speed_change_teach;0.8392887;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:43:25.369;_TwistS_Full_;speed_change_teach;0.8402597;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:01.169;_TwistS_Full_;speed_change_teach;0.819831;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:25.769;_TwistS_Full_;speed_change_teach;0.8329103;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:44:50.570;_TwistS_Full_;speed_change_teach;0.835204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:22.570;_TwistS_Full_;speed_change_teach;0.8283357;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:45:51.370;_TwistS_Full_;speed_change_teach;0.8324948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:19.170;_TwistS_Full_;speed_change_teach;0.8273647;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:46:47.571;_TwistS_Full_;speed_change_teach;0.8338501;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:14.972;_TwistS_Full_;speed_change_teach;0.8311587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:47:42.771;_TwistS_Full_;speed_change_teach;0.8310098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:07.371;_TwistS_Full_;speed_change_teach;0.8301772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:48:34.375;_TwistS_Full_;speed_change_teach;0.8321405;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:00.971;_TwistS_Full_;speed_change_teach;0.8349181;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:49:34.772;_TwistS_Full_;speed_change_teach;0.8285111;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:04.172;_TwistS_Full_;speed_change_teach;0.8342024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:34.972;_TwistS_Full_;speed_change_teach;0.8333738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:50:58.373;_TwistS_Full_;speed_change_teach;0.8272124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:25.777;_TwistS_Full_;speed_change_teach;0.8411258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:51:51.973;_TwistS_Full_;speed_change_teach;0.8336716;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:16.577;_TwistS_Full_;speed_change_teach;0.8294021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:52:45.973;_TwistS_Full_;speed_change_teach;0.8185296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:18.578;_TwistS_Full_;speed_change_teach;0.8269614;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:53:49.974;_TwistS_Full_;speed_change_teach;0.8252504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:17.574;_TwistS_Full_;speed_change_teach;0.825807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:43.374;_TwistS_Full_;speed_change_teach;0.8289402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:06.798;_TwistS_Full_;speed_change_teach;0.8288656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:43.375;_TwistS_Full_;speed_change_teach;0.829036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:08.175;_TwistS_Full_;speed_change_teach;0.8290232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:35.375;_TwistS_Full_;speed_change_teach;0.8385656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:06.375;_TwistS_Full_;speed_change_teach;0.8276446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:37.380;_TwistS_Full_;speed_change_teach;0.8373437;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:03.176;_TwistS_Full_;speed_change_teach;0.835074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:26.576;_TwistS_Full_;speed_change_teach;0.8301768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:58.576;_TwistS_Full_;speed_change_teach;0.833043;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:31.576;_TwistS_Full_;speed_change_teach;0.8303808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:57.980;_TwistS_Full_;speed_change_teach;0.825922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:21.177;_TwistS_Full_;speed_change_teach;0.8299802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:56.977;_TwistS_Full_;speed_change_teach;0.8331876;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:22.178;_TwistS_Full_;speed_change_teach;0.8340668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:49.578;_TwistS_Full_;speed_change_teach;0.8346449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:14.382;_TwistS_Full_;speed_change_teach;0.8362367;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:37.578;_TwistS_Full_;speed_change_teach;0.827477;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:11.578;_TwistS_Full_;speed_change_teach;0.8286435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:34.978;_TwistS_Full_;speed_change_teach;0.8249046;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:58.178;_TwistS_Full_;speed_change_teach;0.8325548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:21.383;_TwistS_Full_;teach_sample;0.8291878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:07.179;_TwistS_Full_;speed_change_teach;0.8322916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:30.579;_TwistS_Full_;speed_change_teach;0.8394751;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:53.779;_TwistS_Full_;speed_change_teach;0.8277406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:16.979;_TwistS_Full_;teach_sample;0.8393176;0.0;0.0;0.0;0.0;0.0;0.0
