2020-01-23-15:38:54.643;_TwistZ_Full_;monitor_sample;0.8197229;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:39:18.043;_TwistZ_Full_;monitor_sample;0.8139898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:39:41.243;_TwistZ_Full_;monitor_sample;0.8187034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:40:04.643;_TwistZ_Full_;monitor_sample;0.8209178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:43:39.844;_TwistZ_Full_;speed_change_monitor;0.8224846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:44:03.244;_TwistZ_Full_;speed_change_monitor;0.81968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:44:26.444;_TwistZ_Full_;monitor_sample;0.8158484;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:44:49.844;_TwistZ_Full_;monitor_sample;0.824314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:45:13.244;_TwistZ_Full_;monitor_sample;0.8180176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:45:36.444;_TwistZ_Full_;monitor_sample;0.8263464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:45:59.844;_TwistZ_Full_;monitor_sample;0.8246203;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:46:23.244;_TwistZ_Full_;monitor_sample;0.8189366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:46:46.449;_TwistZ_Full_;monitor_sample;0.8238165;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:47:09.845;_TwistZ_Full_;monitor_sample;0.8276144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:47:33.245;_TwistZ_Full_;monitor_sample;0.8286538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:47:56.468;_TwistZ_Full_;monitor_sample;0.8287477;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:48:19.845;_TwistZ_Full_;monitor_sample;0.8229392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:48:43.245;_TwistZ_Full_;monitor_sample;0.8243174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:49:06.446;_TwistZ_Full_;monitor_sample;0.8279566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:49:29.877;_TwistZ_Full_;monitor_sample;0.8138327;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:49:53.245;_TwistZ_Full_;monitor_sample;0.8289005;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:50:16.453;_TwistZ_Full_;monitor_sample;0.8196419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:50:39.845;_TwistZ_Full_;monitor_sample;0.826993;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:51:03.245;_TwistZ_Full_;monitor_sample;0.8222062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:51:26.445;_TwistZ_Full_;monitor_sample;0.8208994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:51:49.845;_TwistZ_Full_;monitor_sample;0.8302296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:52:13.245;_TwistZ_Full_;monitor_sample;0.8222172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:52:36.445;_TwistZ_Full_;monitor_sample;0.8300414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:52:59.849;_TwistZ_Full_;monitor_sample;0.8221722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:53:23.050;_TwistZ_Full_;monitor_sample;0.8305694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:53:46.446;_TwistZ_Full_;monitor_sample;0.8329756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:54:09.846;_TwistZ_Full_;monitor_sample;0.8311853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:54:33.046;_TwistZ_Full_;monitor_sample;0.8290168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:54:56.446;_TwistZ_Full_;monitor_sample;0.8235384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:55:19.846;_TwistZ_Full_;monitor_sample;0.8243292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:59:06.047;_TwistZ_Full_;speed_change_monitor;0.8217194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:59:29.447;_TwistZ_Full_;speed_change_monitor;0.818691;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:59:52.847;_TwistZ_Full_;monitor_sample;0.8222806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:00:16.047;_TwistZ_Full_;monitor_sample;0.8218231;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:00:39.447;_TwistZ_Full_;monitor_sample;0.823664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:01:02.847;_TwistZ_Full_;monitor_sample;0.8260838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:01:26.051;_TwistZ_Full_;monitor_sample;0.824092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:01:49.447;_TwistZ_Full_;monitor_sample;0.820837;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:02:12.647;_TwistZ_Full_;monitor_sample;0.8171104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:02:36.047;_TwistZ_Full_;monitor_sample;0.8176698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:02:59.447;_TwistZ_Full_;monitor_sample;0.82933;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:03:22.647;_TwistZ_Full_;monitor_sample;0.8259016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:03:46.047;_TwistZ_Full_;monitor_sample;0.8194784;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:04:09.447;_TwistZ_Full_;monitor_sample;0.8238286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:04:32.647;_TwistZ_Full_;monitor_sample;0.8299023;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:04:56.047;_TwistZ_Full_;monitor_sample;0.8271386;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:05:19.448;_TwistZ_Full_;monitor_sample;0.8253721;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:05:42.647;_TwistZ_Full_;monitor_sample;0.8198192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:06:06.048;_TwistZ_Full_;monitor_sample;0.8225419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:06:29.448;_TwistZ_Full_;monitor_sample;0.8208948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:06:52.648;_TwistZ_Full_;monitor_sample;0.8249621;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:07:16.048;_TwistZ_Full_;monitor_sample;0.818682;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:07:39.448;_TwistZ_Full_;monitor_sample;0.8304334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:08:02.648;_TwistZ_Full_;monitor_sample;0.8185531;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:08:26.048;_TwistZ_Full_;monitor_sample;0.8321953;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:08:49.448;_TwistZ_Full_;monitor_sample;0.8191965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:09:12.648;_TwistZ_Full_;monitor_sample;0.8220795;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:09:36.060;_TwistZ_Full_;monitor_sample;0.8299816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:09:59.448;_TwistZ_Full_;monitor_sample;0.8265198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:10:22.648;_TwistZ_Full_;monitor_sample;0.820678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:10:46.053;_TwistZ_Full_;monitor_sample;0.8282206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:11:09.248;_TwistZ_Full_;monitor_sample;0.8224372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:11:32.649;_TwistZ_Full_;monitor_sample;0.8228659;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:15:09.049;_TwistZ_Full_;speed_change_monitor;0.8188568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:15:32.254;_TwistZ_Full_;speed_change_monitor;0.8232878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:15:55.653;_TwistZ_Full_;monitor_sample;0.8181722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-16:16:19.057;_TwistZ_Full_;monitor_sample;0.8210062;0.0;0.0;0.0;0.0;0.0;0.0
